generation;fitness;q1;q2;home_venue;fitness_sum
867;50823;0;5000;0;124014430
868;50823;0;5000;0;123314760
869;50823;0;5000;0;123106586
870;50823;0;5000;0;123098372
871;50823;0;5000;0;122427127
872;50823;0;5000;0;124535268
873;50823;0;5000;0;119139585
874;50823;0;5000;0;122650965
875;50823;0;5000;0;122748977
876;50823;0;5000;0;124806038
877;50823;0;5000;0;122787158
878;50823;0;5000;0;120417056
879;50823;0;5000;0;120383173
880;50823;0;5000;0;122610884
881;50823;0;5000;0;122039539
882;50823;0;5000;0;123500021
883;50823;0;5000;0;120565654
884;50823;0;5000;0;121915572
885;50823;0;5000;0;122718558
886;50823;0;5000;0;123650133
887;50823;0;5000;0;122016325
888;50823;0;5000;0;123028227
889;50823;0;5000;0;123044722
890;50823;0;5000;0;122968575
891;50823;0;5000;0;123081899
892;50823;0;5000;0;120635953
893;50823;0;5000;0;121075961
894;50823;0;5000;0;121306705
895;50823;0;5000;0;121846705
896;50823;0;5000;0;123831626
897;50823;0;5000;0;121890773
898;50823;0;5000;0;121542578
899;50823;0;5000;0;120984852
900;50823;0;5000;0;121613775
901;50823;0;5000;0;121383805
902;50823;0;5000;0;122586438
903;50823;0;5000;0;121144506
904;50823;0;5000;0;120301380
905;50823;0;5000;0;119591316
906;50823;0;5000;0;118247007
907;50823;0;5000;0;117850995
908;50823;0;5000;0;118969706
909;50823;0;5000;0;118872656
910;50823;0;5000;0;119473056
911;50823;0;5000;0;121780050
912;50823;0;5000;0;121491141
913;50823;0;5000;0;120694871
914;50823;0;5000;0;119897115
915;50823;0;5000;0;119914646
916;50823;0;5000;0;123587636
917;50823;0;5000;0;123270383
918;50823;0;5000;0;123335219
919;50823;0;5000;0;122088712
920;50823;0;5000;0;122985132
921;50823;0;5000;0;123367274
922;50823;0;5000;0;123919223
923;50823;0;5000;0;121986789
924;50823;0;5000;0;123135172
925;50823;0;5000;0;120412380
926;50823;0;5000;0;120013613
927;50823;0;5000;0;121620164
928;50823;0;5000;0;123117315
929;50823;0;5000;0;124908714
930;50823;0;5000;0;122620259
931;50823;0;5000;0;122744952
932;50823;0;5000;0;125494366
933;50823;0;5000;0;124374303
934;50823;0;5000;0;122379903
935;50823;0;5000;0;123643783
936;50823;0;5000;0;122455660
937;50823;0;5000;0;122635138
938;50823;0;5000;0;120171168
939;50823;0;5000;0;122739677
940;50823;0;5000;0;122758592
941;50823;0;5000;0;123978245
942;50823;0;5000;0;121342996
943;50823;0;5000;0;122565244
944;50823;0;5000;0;121468678
945;50823;0;5000;0;122247149
946;50823;0;5000;0;120563373
947;50823;0;5000;0;122207509
948;50823;0;5000;0;122185257
949;50823;0;5000;0;122810106
950;50823;0;5000;0;123941449
951;50823;0;5000;0;121689976
952;50823;0;5000;0;122088423
953;50823;0;5000;0;122911676
954;50823;0;5000;0;124746868
955;50823;0;5000;0;121973544
956;50823;0;5000;0;122690216
957;50823;0;5000;0;125497771
958;50823;0;5000;0;125032159
959;50823;0;5000;0;123100062
960;50823;0;5000;0;124081361
961;50823;0;5000;0;122627745
962;50823;0;5000;0;122810910
963;50823;0;5000;0;123989525
964;50823;0;5000;0;121405312
965;50823;0;5000;0;120139863
966;50823;0;5000;0;120272187
967;50823;0;5000;0;119582088
968;50823;0;5000;0;121469135
969;50823;0;5000;0;122044444
970;50823;0;5000;0;123452188
971;50823;0;5000;0;125260616
972;50823;0;5000;0;122109501
973;50823;0;5000;0;121013089
974;50823;0;5000;0;119545930
975;50823;0;5000;0;119884434
976;50823;0;5000;0;120048803
977;50823;0;5000;0;118536458
978;50823;0;5000;0;121668372
979;50823;0;5000;0;119301078
980;50823;0;5000;0;119992844
981;50823;0;5000;0;119597226
982;50823;0;5000;0;122818530
983;50823;0;5000;0;122770122
984;50823;0;5000;0;123398770
985;50823;0;5000;0;121062650
986;50823;0;5000;0;123401607
987;50823;0;5000;0;124661200
988;50823;0;5000;0;124925158
989;50823;0;5000;0;121142404
990;50823;0;5000;0;122784525
991;50823;0;5000;0;124727478
992;50823;0;5000;0;121325224
993;50823;0;5000;0;122055093
994;50823;0;5000;0;120172794
995;50823;0;5000;0;121205599
996;50823;0;5000;0;125372586
997;50823;0;5000;0;123374732
998;50823;0;5000;0;124928751
999;50823;0;5000;0;125580304
1000;50823;0;5000;0;123531017
1001;50823;0;5000;0;124089417
1002;50823;0;5000;0;123334570
1003;50823;0;5000;0;121887721
1004;50823;0;5000;0;121034793
1005;50823;0;5000;0;121745890
1006;50823;0;5000;0;121311849
1007;50823;0;5000;0;121972947
1008;50823;0;5000;0;122209349
1009;50823;0;5000;0;123624954
1010;50823;0;5000;0;122718508
1011;50823;0;5000;0;120309788
1012;50823;0;5000;0;120913490
1013;50823;0;5000;0;119894527
1014;50823;0;5000;0;120567499
1015;50823;0;5000;0;120455787
1016;50823;0;5000;0;119647730
1017;50823;0;5000;0;120605684
1018;50823;0;5000;0;121107316
1019;50823;0;5000;0;121727984
1020;50823;0;5000;0;121647429
1021;50823;0;5000;0;121286689
1022;50823;0;5000;0;121317775
1023;50823;0;5000;0;123216437
1024;50823;0;5000;0;123412022
1025;50823;0;5000;0;121167175
1026;50823;0;5000;0;121434085
1027;50823;0;5000;0;120493697
1028;50823;0;5000;0;120392588
1029;50823;0;5000;0;121762973
1030;50823;0;5000;0;121877094
1031;50823;0;5000;0;121015124
1032;50823;0;5000;0;121532354
1033;50823;0;5000;0;123702947
1034;50823;0;5000;0;125211163
1035;50823;0;5000;0;123999631
1036;50823;0;5000;0;124187730
1037;50823;0;5000;0;121873098
1038;50823;0;5000;0;121470436
1039;50823;0;5000;0;121433912
1040;50823;0;5000;0;120927130
1041;50823;0;5000;0;121424669
1042;50823;0;5000;0;119578401
1043;50823;0;5000;0;121345585
1044;50823;0;5000;0;121829511
1045;50823;0;5000;0;124710295
1046;50823;0;5000;0;124830856
1047;50823;0;5000;0;122630076
1048;50823;0;5000;0;122872070
1049;50823;0;5000;0;122810089
1050;50823;0;5000;0;123124617
1051;50823;0;5000;0;124156296
1052;50823;0;5000;0;123994163
1053;50823;0;5000;0;124932075
1054;50823;0;5000;0;126672904
1055;50823;0;5000;0;124013925
1056;50823;0;5000;0;122669536
1057;50823;0;5000;0;123948482
1058;50823;0;5000;0;121917642
1059;50823;0;5000;0;122086523
1060;50823;0;5000;0;122004842
1061;50823;0;5000;0;122316949
1062;50823;0;5000;0;123324072
1063;50823;0;5000;0;122664172
1064;50823;0;5000;0;121653149
1065;50823;0;5000;0;121879305
1066;50823;0;5000;0;122165682
1067;50823;0;5000;0;121957813
1068;50823;0;5000;0;121814307
1069;50823;0;5000;0;123982504
1070;50823;0;5000;0;124715631
1071;50823;0;5000;0;123463786
1072;50823;0;5000;0;122486339
1073;50823;0;5000;0;122267279
1074;50823;0;5000;0;122912867
1075;50823;0;5000;0;120294244
1076;50823;0;5000;0;121460381
1077;50823;0;5000;0;121929496
1078;50823;0;5000;0;120517455
1079;50823;0;5000;0;120140933
1080;50823;0;5000;0;120024876
1081;50823;0;5000;0;121140922
1082;50823;0;5000;0;121398303
1083;50823;0;5000;0;122263341
1084;50823;0;5000;0;123988938
1085;50823;0;5000;0;123577129
1086;50823;0;5000;0;120080676
1087;50823;0;5000;0;119724271
1088;50823;0;5000;0;123288196
1089;50823;0;5000;0;124523631
1090;50823;0;5000;0;123878934
1091;50823;0;5000;0;123710934
1092;50823;0;5000;0;121057366
1093;50823;0;5000;0;122077141
1094;50823;0;5000;0;124712677
1095;50823;0;5000;0;124129312
1096;50823;0;5000;0;122599927
1097;50823;0;5000;0;121403876
1098;50823;0;5000;0;121915001
1099;50823;0;5000;0;122802958
1100;50823;0;5000;0;122448299
1101;50823;0;5000;0;122937824
1102;50823;0;5000;0;123747716
1103;50823;0;5000;0;122287796
1104;50823;0;5000;0;121612969
1105;50823;0;5000;0;117897035
1106;50823;0;5000;0;119494479
1107;50823;0;5000;0;120603112
1108;50823;0;5000;0;121715307
1109;50823;0;5000;0;120748284
1110;50823;0;5000;0;120495066
1111;50823;0;5000;0;119878239
1112;50823;0;5000;0;119776466
1113;50823;0;5000;0;120608958
1114;50823;0;5000;0;120420087
1115;50823;0;5000;0;121096119
1116;50823;0;5000;0;121715633
1117;50823;0;5000;0;122044534
1118;50823;0;5000;0;123643632
1119;50823;0;5000;0;124479886
1120;50823;0;5000;0;124342527
1121;50823;0;5000;0;122864765
1122;50823;0;5000;0;123599524
1123;50823;0;5000;0;123780515
1124;50823;0;5000;0;122367584
1125;50823;0;5000;0;124698722
1126;50823;0;5000;0;125913946
1127;50823;0;5000;0;123045256
1128;50823;0;5000;0;121472849
1129;50823;0;5000;0;122041653
1130;50823;0;5000;0;122557206
1131;50823;0;5000;0;120092658
1132;50823;0;5000;0;120656013
1133;50823;0;5000;0;119997707
1134;50823;0;5000;0;121090389
1135;50823;0;5000;0;121798779
1136;50823;0;5000;0;122184860
1137;50823;0;5000;0;121670418
1138;50823;0;5000;0;122633296
1139;50823;0;5000;0;124777232
1140;50823;0;5000;0;124861529
1141;50823;0;5000;0;124515215
1142;50823;0;5000;0;123192606
1143;50823;0;5000;0;122998938
1144;50823;0;5000;0;125113277
1145;50823;0;5000;0;124843852
1146;50823;0;5000;0;125285778
1147;50823;0;5000;0;124403584
1148;50823;0;5000;0;124926349
1149;50823;0;5000;0;124197306
1150;50823;0;5000;0;125305059
1151;50823;0;5000;0;125077716
1152;50823;0;5000;0;125220524
1153;50823;0;5000;0;124063938
1154;50823;0;5000;0;125561765
1155;50823;0;5000;0;124631995
1156;50823;0;5000;0;122555739
1157;50823;0;5000;0;122414510
1158;50823;0;5000;0;122152326
1159;50823;0;5000;0;120297803
1160;50823;0;5000;0;119834840
1161;50823;0;5000;0;121921942
1162;50823;0;5000;0;123445278
1163;50823;0;5000;0;122437244
1164;50823;0;5000;0;120809970
1165;50823;0;5000;0;121778406
1166;50823;0;5000;0;118378213
1167;50823;0;5000;0;121331587
1168;50823;0;5000;0;121803097
1169;50823;0;5000;0;122873212
1170;50823;0;5000;0;122344752
1171;50823;0;5000;0;120564559
1172;50823;0;5000;0;120440776
1173;50823;0;5000;0;121935385
1174;50823;0;5000;0;120276560
1175;50823;0;5000;0;121458569
1176;50823;0;5000;0;122291847
1177;50823;0;5000;0;121865119
1178;50823;0;5000;0;120961580
1179;50823;0;5000;0;123481924
1180;50823;0;5000;0;124439330
1181;50823;0;5000;0;126029258
1182;50823;0;5000;0;123807850
1183;50823;0;5000;0;122690323
1184;50823;0;5000;0;123695333
1185;50823;0;5000;0;124062930
1186;50823;0;5000;0;122713677
1187;50823;0;5000;0;121591279
1188;50823;0;5000;0;121698476
1189;50823;0;5000;0;122474476
1190;50823;0;5000;0;122302099
1191;50823;0;5000;0;122380503
1192;50823;0;5000;0;124425648
1193;50823;0;5000;0;125078664
1194;50823;0;5000;0;123006565
1195;50823;0;5000;0;123351681
1196;50823;0;5000;0;123371772
1197;50823;0;5000;0;119519772
1198;50823;0;5000;0;122873785
1199;50823;0;5000;0;122524265
1200;50823;0;5000;0;121847488
1201;50823;0;5000;0;124047380
1202;50823;0;5000;0;121424244
1203;50823;0;5000;0;120074393
1204;50823;0;5000;0;124635072
1205;50823;0;5000;0;121636184
1206;50823;0;5000;0;123182715
1207;50823;0;5000;0;121409441
1208;50823;0;5000;0;120666768
1209;50823;0;5000;0;120747456
1210;50823;0;5000;0;121881138
1211;50823;0;5000;0;123634575
1212;50823;0;5000;0;121883342
1213;50823;0;5000;0;120638119
1214;50823;0;5000;0;121319752
1215;50823;0;5000;0;121453428
1216;50823;0;5000;0;120126384
1217;50823;0;5000;0;122177578
1218;50823;0;5000;0;123266639
1219;50823;0;5000;0;124477040
1220;50823;0;5000;0;125585534
1221;50823;0;5000;0;124893894
1222;50823;0;5000;0;122761523
1223;50823;0;5000;0;125012472
1224;50823;0;5000;0;125169986
1225;50823;0;5000;0;124627219
1226;50823;0;5000;0;125921373
1227;50823;0;5000;0;124972479
1228;50823;0;5000;0;122655478
1229;50823;0;5000;0;123359519
1230;50823;0;5000;0;122652470
1231;50823;0;5000;0;124177250
1232;50823;0;5000;0;123790607
1233;50823;0;5000;0;123784057
1234;50823;0;5000;0;121992496
1235;50823;0;5000;0;123824954
1236;50823;0;5000;0;124885455
1237;50823;0;5000;0;123705270
1238;50823;0;5000;0;123212000
1239;50823;0;5000;0;123081577
1240;50823;0;5000;0;122906707
1241;50823;0;5000;0;122950224
1242;50823;0;5000;0;123395557
1243;50823;0;5000;0;121640682
1244;50823;0;5000;0;122265817
1245;50823;0;5000;0;124706232
1246;50823;0;5000;0;124946549
1247;50823;0;5000;0;125580946
1248;50823;0;5000;0;124333645
1249;50823;0;5000;0;125353493
1250;50823;0;5000;0;124513861
1251;50823;0;5000;0;123470309
1252;50823;0;5000;0;122907272
1253;50823;0;5000;0;121081641
1254;50823;0;5000;0;121176040
1255;50823;0;5000;0;121695982
1256;50823;0;5000;0;121542589
1257;50823;0;5000;0;121597353
1258;50823;0;5000;0;122657106
1259;50823;0;5000;0;124031781
1260;50823;0;5000;0;123906379
1261;50823;0;5000;0;122189372
1262;50823;0;5000;0;123469656
1263;50823;0;5000;0;122892850
1264;50823;0;5000;0;122872737
1265;50823;0;5000;0;121489261
1266;50823;0;5000;0;122456629
1267;50823;0;5000;0;121235960
1268;50823;0;5000;0;120606661
1269;50823;0;5000;0;122028302
1270;50823;0;5000;0;123397924
1271;50823;0;5000;0;124637366
1272;50823;0;5000;0;121712674
1273;50823;0;5000;0;121287631
1274;50823;0;5000;0;121343456
1275;50823;0;5000;0;122654381
1276;50823;0;5000;0;121604639
1277;50823;0;5000;0;121034307
1278;50823;0;5000;0;123240855
1279;50823;0;5000;0;122683260
1280;50823;0;5000;0;124041175
1281;50823;0;5000;0;122193741
1282;50823;0;5000;0;120206963
1283;50823;0;5000;0;122016722
1284;50823;0;5000;0;119953621
1285;50823;0;5000;0;123224725
1286;50823;0;5000;0;121325526
1287;50823;0;5000;0;121539389
1288;50823;0;5000;0;122839590
1289;50823;0;5000;0;120398489
1290;50823;0;5000;0;121675494
1291;50823;0;5000;0;121618983
1292;50823;0;5000;0;119624272
1293;50823;0;5000;0;120246781
1294;50823;0;5000;0;119559272
1295;50823;0;5000;0;121227623
1296;50823;0;5000;0;122461587
1297;50823;0;5000;0;119622253
1298;50823;0;5000;0;121789450
1299;50823;0;5000;0;121290197
1300;50823;0;5000;0;120566550
1301;50823;0;5000;0;121695229
1302;50823;0;5000;0;121325054
1303;50823;0;5000;0;119985010
1304;50823;0;5000;0;121183515
1305;50823;0;5000;0;120488527
1306;50823;0;5000;0;120405213
1307;50823;0;5000;0;118061250
1308;50823;0;5000;0;118217451
1309;50823;0;5000;0;120765655
1310;50823;0;5000;0;121244355
1311;50823;0;5000;0;122476410
1312;50823;0;5000;0;123620353
1313;50823;0;5000;0;121847653
1314;50823;0;5000;0;123626193
1315;50823;0;5000;0;125892364
1316;50823;0;5000;0;125734862
1317;50823;0;5000;0;124893180
1318;50823;0;5000;0;122365731
1319;50823;0;5000;0;122820823
1320;50823;0;5000;0;121465240
1321;50823;0;5000;0;121340789
1322;50823;0;5000;0;122100451
1323;50823;0;5000;0;124683306
1324;50823;0;5000;0;123519488
1325;50823;0;5000;0;123211258
1326;50823;0;5000;0;120373793
1327;50823;0;5000;0;120073654
1328;50823;0;5000;0;120826835
1329;50823;0;5000;0;120728081
1330;50823;0;5000;0;120423419
1331;50823;0;5000;0;120907296
1332;50823;0;5000;0;122823906
1333;50823;0;5000;0;123441431
1334;50823;0;5000;0;121249927
1335;50823;0;5000;0;120548125
1336;50823;0;5000;0;118962995
1337;50823;0;5000;0;120423224
1338;50823;0;5000;0;123018631
1339;50823;0;5000;0;120547236
1340;50823;0;5000;0;121132006
1341;50823;0;5000;0;127293750
1342;50823;0;5000;0;123918801
1343;50823;0;5000;0;123755832
1344;50823;0;5000;0;124906018
1345;50823;0;5000;0;124152754
1346;50823;0;5000;0;122676538
1347;50823;0;5000;0;122814428
1348;50823;0;5000;0;120475112
1349;50823;0;5000;0;120578572
1350;50823;0;5000;0;122380969
1351;50823;0;5000;0;122086347
1352;50823;0;5000;0;121393913
1353;50823;0;5000;0;121998451
1354;50823;0;5000;0;124406787
1355;50823;0;5000;0;122211930
1356;50823;0;5000;0;121831139
1357;50823;0;5000;0;122532437
1358;50823;0;5000;0;122612092
1359;50823;0;5000;0;120476942
1360;50823;0;5000;0;121968950
1361;50823;0;5000;0;121180776
1362;50823;0;5000;0;125061958
1363;50823;0;5000;0;122703195
1364;50823;0;5000;0;120616262
1365;50823;0;5000;0;122971673
1366;50823;0;5000;0;123148914
1367;50823;0;5000;0;123858991
1368;50823;0;5000;0;122596185
1369;50823;0;5000;0;122127866
1370;50823;0;5000;0;121331357
1371;50823;0;5000;0;119610015
1372;50823;0;5000;0;121668757
1373;50823;0;5000;0;121605919
1374;50823;0;5000;0;122472183
1375;50823;0;5000;0;124775228
1376;50823;0;5000;0;124993128
1377;50823;0;5000;0;122950376
1378;50823;0;5000;0;124016085
1379;50823;0;5000;0;122211555
1380;50823;0;5000;0;123165348
1381;50823;0;5000;0;123053497
1382;50823;0;5000;0;124043047
1383;50823;0;5000;0;123517241
1384;50823;0;5000;0;123918456
1385;50823;0;5000;0;123862011
1386;50823;0;5000;0;123029451
1387;50823;0;5000;0;121304350
1388;50823;0;5000;0;122760595
1389;50823;0;5000;0;124461789
1390;50823;0;5000;0;122306165
1391;50823;0;5000;0;121949679
1392;50823;0;5000;0;122438298
1393;50823;0;5000;0;121271818
1394;50823;0;5000;0;120614727
1395;50823;0;5000;0;119065641
1396;50823;0;5000;0;119818156
1397;50823;0;5000;0;121293142
1398;50823;0;5000;0;121939441
1399;50823;0;5000;0;120021552
1400;50823;0;5000;0;122344587
1401;50823;0;5000;0;125022844
1402;50823;0;5000;0;124216434
1403;50823;0;5000;0;124709906
1404;50823;0;5000;0;123015643
1405;50823;0;5000;0;124849524
1406;50823;0;5000;0;122063477
1407;50823;0;5000;0;122840067
1408;50823;0;5000;0;120843884
1409;50823;0;5000;0;121873921
1410;50823;0;5000;0;124333809
1411;50823;0;5000;0;122303464
1412;50823;0;5000;0;120145833
1413;50823;0;5000;0;121552360
1414;50823;0;5000;0;122397031
1415;50823;0;5000;0;123664237
1416;50823;0;5000;0;122635086
1417;50823;0;5000;0;122056746
1418;50823;0;5000;0;122039773
1419;50823;0;5000;0;121674006
1420;50823;0;5000;0;121453535
1421;50823;0;5000;0;121293274
1422;50823;0;5000;0;123978316
1423;50823;0;5000;0;123372085
1424;50823;0;5000;0;121765117
1425;50823;0;5000;0;122110646
1426;50823;0;5000;0;123647458
1427;50823;0;5000;0;124173410
1428;50823;0;5000;0;121940437
1429;50823;0;5000;0;120781726
1430;50823;0;5000;0;120159553
1431;50823;0;5000;0;122317429
1432;50823;0;5000;0;123512158
1433;50823;0;5000;0;122015901
1434;50823;0;5000;0;120804323
1435;50823;0;5000;0;121517613
1436;50823;0;5000;0;122335720
1437;50823;0;5000;0;123214468
1438;50823;0;5000;0;123588492
1439;50823;0;5000;0;120949784
1440;50823;0;5000;0;122696070
1441;50823;0;5000;0;122598143
1442;50823;0;5000;0;124590827
1443;50823;0;5000;0;122836706
1444;50823;0;5000;0;123147886
1445;50823;0;5000;0;122611742
1446;50823;0;5000;0;123301522
1447;50823;0;5000;0;122295672
1448;50823;0;5000;0;124863459
1449;50823;0;5000;0;121581744
1450;50823;0;5000;0;124024325
1451;50823;0;5000;0;121982602
1452;50823;0;5000;0;120354541
1453;50823;0;5000;0;122256762
1454;50823;0;5000;0;122166333
1455;50823;0;5000;0;120988288
1456;50823;0;5000;0;122020606
1457;50823;0;5000;0;122174170
1458;50823;0;5000;0;122916214
1459;50823;0;5000;0;121276939
1460;50823;0;5000;0;122750356
1461;50823;0;5000;0;122386138
1462;50823;0;5000;0;124359223
1463;50823;0;5000;0;124319940
1464;50823;0;5000;0;121854941
1465;50823;0;5000;0;123400642
1466;50823;0;5000;0;123041930
1467;50823;0;5000;0;121608749
1468;50823;0;5000;0;122806061
1469;50823;0;5000;0;121965254
1470;50823;0;5000;0;122070433
1471;50823;0;5000;0;122032733
1472;50823;0;5000;0;120233706
1473;50823;0;5000;0;120868645
1474;50823;0;5000;0;122272064
1475;50823;0;5000;0;123529099
1476;50823;0;5000;0;122264985
1477;50823;0;5000;0;123270329
1478;50823;0;5000;0;125201429
1479;50823;0;5000;0;122835883
1480;50823;0;5000;0;121689291
1481;50823;0;5000;0;121534144
1482;50823;0;5000;0;122689251
1483;50823;0;5000;0;121760592
1484;50823;0;5000;0;123098412
1485;50823;0;5000;0;120196272
1486;50823;0;5000;0;123199718
1487;50823;0;5000;0;121816906
1488;50823;0;5000;0;121439146
1489;50823;0;5000;0;122140837
1490;50823;0;5000;0;123258220
1491;50823;0;5000;0;122245517
1492;50823;0;5000;0;120475756
1493;50823;0;5000;0;121229449
1494;50823;0;5000;0;121882488
1495;50823;0;5000;0;120600317
1496;50823;0;5000;0;122990692
1497;50823;0;5000;0;121812625
1498;50823;0;5000;0;121002723
1499;50823;0;5000;0;121306191
1500;50823;0;5000;0;123182950
1501;50823;0;5000;0;125193826
1502;50823;0;5000;0;124790035
1503;50823;0;5000;0;122739341
1504;50823;0;5000;0;121579046
1505;50823;0;5000;0;120054468
1506;50823;0;5000;0;119307209
1507;50823;0;5000;0;118579541
1508;50823;0;5000;0;120503406
1509;50823;0;5000;0;121632328
1510;50823;0;5000;0;123143218
1511;50823;0;5000;0;122144025
1512;50823;0;5000;0;122091976
1513;50823;0;5000;0;123146693
1514;50823;0;5000;0;123071957
1515;50823;0;5000;0;123802053
