generation;fitness;q1;q2;home_venue;fitness_sum
665;2220127;1125000;170000;170000;1119697337
666;2220127;1125000;170000;170000;1125410489
667;2220127;1125000;170000;170000;1118156400
668;2220127;1125000;170000;170000;1114755025
669;2220127;1125000;170000;170000;1118282118
670;2220127;1125000;170000;170000;1115252188
671;2220127;1125000;170000;170000;1108843351
672;2220127;1125000;170000;170000;1111486692
673;2220127;1125000;170000;170000;1109279510
674;2220127;1125000;170000;170000;1110605944
675;2218036;1100000;165000;165000;1095779749
676;2218036;1100000;165000;165000;1102851864
677;2218036;1100000;165000;165000;1108338254
678;2218036;1100000;165000;165000;1109323285
679;2218036;1100000;165000;165000;1100880427
680;2218036;1100000;165000;165000;1093613460
681;2218036;1100000;165000;165000;1100031455
682;2218036;1100000;165000;165000;1113340037
683;2218036;1100000;165000;165000;1101980041
684;2218036;1100000;165000;165000;1103442189
685;2218036;1100000;165000;165000;1104282488
686;2218036;1100000;165000;165000;1102068170
687;2218036;1100000;165000;165000;1105627006
688;2218036;1100000;165000;165000;1112436449
689;2218036;1100000;165000;165000;1104831942
690;2218036;1100000;165000;165000;1096512027
691;2218036;1100000;165000;165000;1101043846
692;2218036;1100000;165000;165000;1092656243
693;2218036;1100000;165000;165000;1083732759
694;2218036;1100000;165000;165000;1087386439
695;2218036;1100000;165000;165000;1083936901
696;2218036;1100000;165000;165000;1090321676
697;2218036;1100000;165000;165000;1087243064
698;2218036;1100000;165000;165000;1106063000
699;2218036;1100000;165000;165000;1108242201
700;2218036;1100000;165000;165000;1107124439
701;2218036;1100000;165000;165000;1104072830
702;2218036;1100000;165000;165000;1098345345
703;2218036;1100000;165000;165000;1095847285
704;2218036;1100000;165000;165000;1087360625
705;2218036;1100000;165000;165000;1090089698
706;2218036;1100000;165000;165000;1087661741
707;2218036;1100000;165000;165000;1082213514
708;2218036;1100000;165000;165000;1084384395
709;2218036;1100000;165000;165000;1089043830
710;2218036;1100000;165000;165000;1085184925
711;2218036;1100000;165000;165000;1089824396
712;2218036;1100000;165000;165000;1074732316
713;2218036;1100000;165000;165000;1080069636
714;2218036;1100000;165000;165000;1073901613
715;2218036;1100000;165000;165000;1072673990
716;2218036;1100000;165000;165000;1074636284
717;2218036;1100000;165000;165000;1073384274
718;2218036;1100000;165000;165000;1071587880
719;2218036;1100000;165000;165000;1072021979
720;2218036;1100000;165000;165000;1072054354
721;2183564;1135000;125000;145000;1070055274
722;2183564;1135000;125000;145000;1076293629
723;2183564;1135000;125000;145000;1080211920
724;2183564;1135000;125000;145000;1074531076
725;2183564;1135000;125000;145000;1064442593
726;2183564;1135000;125000;145000;1055404869
727;2183564;1135000;125000;145000;1050348967
728;2183564;1135000;125000;145000;1056831225
729;2183564;1135000;125000;145000;1063237622
730;2183564;1135000;125000;145000;1062562102
731;2183564;1135000;125000;145000;1064721195
732;2183564;1135000;125000;145000;1075034300
733;2183564;1135000;125000;145000;1062329440
734;2183564;1135000;125000;145000;1059919767
735;2183564;1135000;125000;145000;1059333891
736;2183564;1135000;125000;145000;1058286134
737;2178825;1095000;160000;155000;1064894948
738;2178825;1095000;160000;155000;1060697009
739;2178825;1095000;160000;155000;1060727151
740;2178825;1095000;160000;155000;1065362739
741;2178825;1095000;160000;155000;1058635873
742;2178825;1095000;160000;155000;1052121557
743;2178825;1095000;160000;155000;1049248782
744;2178825;1095000;160000;155000;1044274613
745;2178825;1095000;160000;155000;1035399630
746;2178825;1095000;160000;155000;1038568964
747;2178825;1095000;160000;155000;1047256274
748;2178825;1095000;160000;155000;1051902202
749;2178825;1095000;160000;155000;1065107546
750;2178825;1095000;160000;155000;1069591072
751;2178825;1095000;160000;155000;1068958080
752;2178825;1095000;160000;155000;1051662108
753;2178825;1095000;160000;155000;1042314987
754;2178825;1095000;160000;155000;1047831070
755;2178825;1095000;160000;155000;1054848467
756;2178825;1095000;160000;155000;1044349959
757;2178825;1095000;160000;155000;1042511665
758;2178825;1095000;160000;155000;1036606341
759;2178825;1095000;160000;155000;1042846320
760;2178825;1095000;160000;155000;1044776229
761;2178825;1095000;160000;155000;1041661980
762;2170003;1105000;175000;140000;1047013210
763;2170003;1105000;175000;140000;1040480230
764;2170003;1105000;175000;140000;1043899490
765;2170003;1105000;175000;140000;1045308598
766;2170003;1105000;175000;140000;1040800998
767;2170003;1105000;175000;140000;1037345525
768;2170003;1105000;175000;140000;1032149924
769;2170003;1105000;175000;140000;1033287610
770;2170003;1105000;175000;140000;1042189795
771;2170003;1105000;175000;140000;1042092097
772;2170003;1105000;175000;140000;1038755746
773;2170003;1105000;175000;140000;1042497868
774;2170003;1105000;175000;140000;1041604431
775;2170003;1105000;175000;140000;1046523995
776;2170003;1105000;175000;140000;1030682381
777;2170003;1105000;175000;140000;1037332690
778;2170003;1105000;175000;140000;1035962772
779;2170003;1105000;175000;140000;1038662985
780;2170003;1105000;175000;140000;1036474762
781;2140302;1050000;145000;160000;1034770724
782;2140302;1050000;145000;160000;1029653933
783;2140302;1050000;145000;160000;1029201851
784;2140302;1050000;145000;160000;1031853184
785;2140302;1050000;145000;160000;1027833412
786;2140302;1050000;145000;160000;1022748227
787;2140302;1050000;145000;160000;1031193273
788;2140302;1050000;145000;160000;1020594911
789;2140302;1050000;145000;160000;1025252216
790;2140302;1050000;145000;160000;1027990637
791;2140302;1050000;145000;160000;1032846445
792;2140302;1050000;145000;160000;1030493626
793;2140302;1050000;145000;160000;1041809675
794;2140302;1050000;145000;160000;1038746281
795;2140302;1050000;145000;160000;1034006868
796;2140302;1050000;145000;160000;1030519794
797;2140302;1050000;145000;160000;1030912352
798;2140302;1050000;145000;160000;1018052584
799;2140302;1050000;145000;160000;1008052776
800;2140302;1050000;145000;160000;1005529958
801;2140302;1050000;145000;160000;1011833596
802;2140302;1050000;145000;160000;1015248918
803;2140302;1050000;145000;160000;1015391902
804;2140302;1050000;145000;160000;999454713
805;2140302;1050000;145000;160000;997805902
806;2140302;1050000;145000;160000;1007472458
807;2140302;1050000;145000;160000;1006081936
808;2140302;1050000;145000;160000;1013621945
809;2140302;1050000;145000;160000;1015362931
810;2140302;1050000;145000;160000;1007449042
811;2140302;1050000;145000;160000;997985686
812;2140302;1050000;145000;160000;1010299257
813;2140302;1050000;145000;160000;1007836905
814;2140302;1050000;145000;160000;1013046198
815;2140302;1050000;145000;160000;1000651504
816;2140302;1050000;145000;160000;1012713655
817;2140302;1050000;145000;160000;1011582413
818;2140302;1050000;145000;160000;1012426067
819;2140302;1050000;145000;160000;1011749318
820;2140302;1050000;145000;160000;1013049140
821;2140302;1050000;145000;160000;1002853203
822;2140302;1050000;145000;160000;1006008625
823;2140302;1050000;145000;160000;1008160031
824;2140302;1050000;145000;160000;1014668257
825;2140302;1050000;145000;160000;1001403883
826;2140302;1050000;145000;160000;1001039502
827;2140302;1050000;145000;160000;1010213656
828;2140302;1050000;145000;160000;997370786
829;2140302;1050000;145000;160000;994542173
830;2140302;1050000;145000;160000;998247656
831;2140302;1050000;145000;160000;994853983
832;2140302;1050000;145000;160000;1003631403
833;2140302;1050000;145000;160000;991398886
834;2140302;1050000;145000;160000;998688861
835;2140302;1050000;145000;160000;1003086167
836;2140302;1050000;145000;160000;1000135301
837;2140302;1050000;145000;160000;988640588
838;2140302;1050000;145000;160000;996686674
839;2140302;1050000;145000;160000;989894673
840;2140302;1050000;145000;160000;997263848
841;2140302;1050000;145000;160000;993489865
842;2140302;1050000;145000;160000;991655353
843;2140302;1050000;145000;160000;985957349
844;2138209;1095000;140000;135000;979486221
845;2138209;1095000;140000;135000;986119604
846;2138209;1095000;140000;135000;987999033
847;2138209;1095000;140000;135000;985997045
848;2138209;1095000;140000;135000;983611771
849;2138209;1095000;140000;135000;987329532
850;2138209;1095000;140000;135000;977262011
851;2138209;1095000;140000;135000;980073167
852;2138209;1095000;140000;135000;990892665
853;2125228;1035000;180000;155000;993086599
854;2125228;1035000;180000;155000;979482346
855;2125228;1035000;180000;155000;973807777
856;2125228;1035000;180000;155000;983299360
857;2125228;1035000;180000;155000;982309932
858;2125228;1035000;180000;155000;985529236
859;2125228;1035000;180000;155000;990085897
860;2125228;1035000;180000;155000;984920730
861;2125228;1035000;180000;155000;988871712
862;2125228;1035000;180000;155000;985185297
863;2125228;1035000;180000;155000;977611425
864;2125228;1035000;180000;155000;979699106
865;2125228;1035000;180000;155000;969990062
866;2125228;1035000;180000;155000;964493000
867;2125228;1035000;180000;155000;972831571
868;2125228;1035000;180000;155000;980229933
869;2125228;1035000;180000;155000;981390902
870;2125228;1035000;180000;155000;987828188
871;2125228;1035000;180000;155000;975764680
872;2125228;1035000;180000;155000;973250075
873;2125228;1035000;180000;155000;971544820
874;2125228;1035000;180000;155000;963653417
875;2125228;1035000;180000;155000;976489328
876;2125228;1035000;180000;155000;968046510
877;2118381;1060000;115000;170000;967035694
878;2118381;1060000;115000;170000;971552107
879;2118381;1060000;115000;170000;968193241
880;2118381;1060000;115000;170000;970008086
881;2118381;1060000;115000;170000;978610772
882;2118381;1060000;115000;170000;968529556
883;2118381;1060000;115000;170000;958963266
884;2118381;1060000;115000;170000;948053912
885;2118381;1060000;115000;170000;955164705
886;2118381;1060000;115000;170000;959145259
887;2118381;1060000;115000;170000;951289754
888;2118381;1060000;115000;170000;956868781
889;2118381;1060000;115000;170000;958685095
890;2118381;1060000;115000;170000;956992082
891;2118381;1060000;115000;170000;962956559
892;2118381;1060000;115000;170000;966483409
893;2118381;1060000;115000;170000;969504510
894;2118381;1060000;115000;170000;963949710
895;2118381;1060000;115000;170000;960869429
896;2118381;1060000;115000;170000;961580242
897;2118381;1060000;115000;170000;943905965
898;2118381;1060000;115000;170000;946325933
899;2118381;1060000;115000;170000;943572882
900;2118381;1060000;115000;170000;944891473
901;2118381;1060000;115000;170000;933902318
902;2118381;1060000;115000;170000;938357888
903;2118381;1060000;115000;170000;941873033
904;2118381;1060000;115000;170000;952057672
905;2118381;1060000;115000;170000;949106507
906;2118381;1060000;115000;170000;940421805
907;2073079;1030000;110000;170000;936446526
908;2073079;1030000;110000;170000;938108002
909;2073079;1030000;110000;170000;932913756
910;2073079;1030000;110000;170000;937980032
911;2073079;1030000;110000;170000;945739002
912;2073079;1030000;110000;170000;937053200
913;2073079;1030000;110000;170000;941869180
914;2073079;1030000;110000;170000;947631686
915;2073079;1030000;110000;170000;949248738
916;2073079;1030000;110000;170000;945636979
917;2073079;1030000;110000;170000;951618131
918;2073079;1030000;110000;170000;948644307
919;2073079;1030000;110000;170000;947826103
920;2073079;1030000;110000;170000;943411735
921;2073079;1030000;110000;170000;933338515
922;2073079;1030000;110000;170000;939999182
923;2073079;1030000;110000;170000;944068406
924;2073079;1030000;110000;170000;943530385
925;2073079;1030000;110000;170000;939279615
926;2073079;1030000;110000;170000;937109156
927;2073079;1030000;110000;170000;948796321
928;2073079;1030000;110000;170000;939451448
929;2073079;1030000;110000;170000;942620490
930;2073079;1030000;110000;170000;945536578
931;2073079;1030000;110000;170000;937208280
932;2073079;1030000;110000;170000;928738419
933;2073079;1030000;110000;170000;922510831
934;2073079;1030000;110000;170000;929931087
935;2073079;1030000;110000;170000;938287712
936;2073079;1030000;110000;170000;942858533
937;2073079;1030000;110000;170000;930561915
938;2073079;1030000;110000;170000;933959173
939;2073079;1030000;110000;170000;923700757
940;2073079;1030000;110000;170000;917520877
941;2073079;1030000;110000;170000;908334893
942;2073079;1030000;110000;170000;912036394
943;2073079;1030000;110000;170000;913631306
944;2073079;1030000;110000;170000;927368229
945;2073079;1030000;110000;170000;928599499
946;2073079;1030000;110000;170000;929046375
947;2073079;1030000;110000;170000;918640172
948;2073079;1030000;110000;170000;919490635
949;2073079;1030000;110000;170000;913014274
950;2073079;1030000;110000;170000;915648866
951;2073079;1030000;110000;170000;933397203
952;2073079;1030000;110000;170000;934414783
953;2073079;1030000;110000;170000;917858232
954;2073079;1030000;110000;170000;916827037
955;2073079;1030000;110000;170000;924686987
956;2073079;1030000;110000;170000;912242948
957;2073079;1030000;110000;170000;912802499
958;2073079;1030000;110000;170000;916099710
959;2073079;1030000;110000;170000;911095197
960;2073079;1030000;110000;170000;917165935
961;2073079;1030000;110000;170000;913843602
962;2073079;1030000;110000;170000;906159616
963;2073079;1030000;110000;170000;910200386
964;2073079;1030000;110000;170000;915697952
965;2073079;1030000;110000;170000;918015050
966;2073079;1030000;110000;170000;906953726
967;2073079;1030000;110000;170000;922816918
968;2073079;1030000;110000;170000;925261183
969;2073079;1030000;110000;170000;924180734
970;2073079;1030000;110000;170000;913923693
971;2073079;1030000;110000;170000;903901524
972;2073079;1030000;110000;170000;899331235
973;2073079;1030000;110000;170000;904871016
974;2073079;1030000;110000;170000;913547761
975;2073079;1030000;110000;170000;916936165
976;2073079;1030000;110000;170000;914946587
977;2073079;1030000;110000;170000;914428307
978;2073079;1030000;110000;170000;909045577
979;2073079;1030000;110000;170000;906176427
980;2073079;1030000;110000;170000;912795439
981;2073079;1030000;110000;170000;904037543
982;2073079;1030000;110000;170000;897586673
983;2073079;1030000;110000;170000;886774021
984;2073079;1030000;110000;170000;901898938
985;2073079;1030000;110000;170000;898041846
986;2073079;1030000;110000;170000;895762198
987;2073079;1030000;110000;170000;893637139
988;2073079;1030000;110000;170000;897697673
989;2073079;1030000;110000;170000;908566607
990;2073079;1030000;110000;170000;895253251
991;2073079;1030000;110000;170000;910523048
992;2073079;1030000;110000;170000;909962721
993;2073079;1030000;110000;170000;912958563
994;2073079;1030000;110000;170000;912566765
995;2073079;1030000;110000;170000;907474204
996;2073079;1030000;110000;170000;896153367
997;2073079;1030000;110000;170000;902929075
998;2073079;1030000;110000;170000;902739466
999;2073079;1030000;110000;170000;891970234
1000;2073079;1030000;110000;170000;891534594
1001;2073079;1030000;110000;170000;895024471
1002;2073079;1030000;110000;170000;891059386
1003;2073079;1030000;110000;170000;892645933
1004;2073079;1030000;110000;170000;888796518
1005;2073079;1030000;110000;170000;890390006
1006;2073079;1030000;110000;170000;885850660
