generation;fitness;q1;q2;home_venue;fitness_sum
921;38976;0;0;0;93539993
922;38976;0;0;0;94676339
923;38976;0;0;0;95849021
924;38976;0;0;0;94274351
925;38976;0;0;0;94682396
926;38976;0;0;0;94453945
927;38976;0;0;0;92788373
928;38976;0;0;0;91850506
929;38976;0;0;0;91358960
930;38976;0;0;0;92488096
931;38976;0;0;0;92133818
932;38976;0;0;0;92977002
933;38976;0;0;0;93131154
934;38976;0;0;0;94208034
935;38976;0;0;0;93892721
936;38976;0;0;0;93191304
937;38976;0;0;0;94123916
938;38976;0;0;0;94613559
939;38976;0;0;0;94064876
940;38976;0;0;0;94665463
941;38976;0;0;0;96225449
942;38976;0;0;0;95123550
943;38976;0;0;0;93137641
944;38976;0;0;0;94793211
945;38976;0;0;0;94941690
946;38976;0;0;0;93178413
947;38976;0;0;0;93535900
948;38976;0;0;0;92893357
949;38976;0;0;0;94945654
950;38976;0;0;0;93319159
951;38976;0;0;0;94669387
952;38976;0;0;0;93774796
953;38976;0;0;0;92723302
954;38976;0;0;0;91693677
955;38976;0;0;0;92702977
956;38976;0;0;0;93401999
957;38976;0;0;0;92241452
958;38976;0;0;0;91350276
959;38976;0;0;0;91872391
960;38976;0;0;0;94342326
961;38976;0;0;0;93534028
962;38976;0;0;0;94187036
963;38976;0;0;0;92427480
964;38976;0;0;0;92594909
965;38976;0;0;0;92800511
966;38976;0;0;0;93421448
967;38976;0;0;0;92132259
968;38976;0;0;0;92392684
969;38976;0;0;0;94816989
970;38976;0;0;0;94554111
971;38976;0;0;0;95827239
972;38976;0;0;0;93436395
973;38976;0;0;0;92392444
974;38976;0;0;0;92813932
975;38976;0;0;0;93803918
976;38976;0;0;0;92600774
977;38976;0;0;0;93936624
978;38976;0;0;0;94000034
979;38976;0;0;0;92479183
980;38976;0;0;0;92895558
981;38976;0;0;0;92427066
982;38976;0;0;0;93732397
983;38976;0;0;0;93024959
984;38976;0;0;0;92885872
985;38976;0;0;0;93775779
986;38976;0;0;0;95766908
987;38976;0;0;0;93984959
988;38976;0;0;0;94517932
989;38976;0;0;0;93997020
990;38976;0;0;0;94412451
991;38976;0;0;0;93344702
992;38976;0;0;0;92875200
993;38976;0;0;0;95669088
994;38976;0;0;0;93579001
995;38976;0;0;0;94368373
996;38976;0;0;0;94112672
997;38976;0;0;0;94120584
998;38976;0;0;0;92812871
999;38976;0;0;0;92283853
1000;38976;0;0;0;93417521
1001;38976;0;0;0;93631545
1002;38976;0;0;0;92320582
1003;38976;0;0;0;92111278
1004;38976;0;0;0;93554595
1005;38976;0;0;0;93272678
1006;38976;0;0;0;91964394
1007;38976;0;0;0;93361386
1008;38976;0;0;0;92379582
1009;38976;0;0;0;93448303
1010;38976;0;0;0;93367587
1011;38976;0;0;0;93362974
1012;38976;0;0;0;91660130
1013;38976;0;0;0;94479316
1014;38976;0;0;0;93157105
1015;38976;0;0;0;92620202
1016;38976;0;0;0;91011469
1017;38976;0;0;0;90860144
1018;38976;0;0;0;94021361
1019;38976;0;0;0;94313788
1020;38976;0;0;0;94720577
1021;38976;0;0;0;96177508
1022;38976;0;0;0;95053875
1023;38976;0;0;0;93784593
1024;38976;0;0;0;94003648
1025;38976;0;0;0;93404249
1026;38976;0;0;0;93105381
1027;38976;0;0;0;92732390
1028;38976;0;0;0;95383871
1029;38976;0;0;0;94614671
1030;38976;0;0;0;95005277
1031;38976;0;0;0;95527420
1032;38976;0;0;0;96274213
1033;38976;0;0;0;94974374
1034;38976;0;0;0;95199014
1035;38976;0;0;0;93271136
1036;38976;0;0;0;93385014
1037;38976;0;0;0;95417723
1038;38976;0;0;0;94657978
1039;38976;0;0;0;94766997
1040;38976;0;0;0;94713042
1041;38976;0;0;0;94018800
1042;38976;0;0;0;93160094
1043;38976;0;0;0;94028327
1044;38976;0;0;0;91843525
1045;38976;0;0;0;91545667
1046;38976;0;0;0;91529539
1047;38976;0;0;0;94152024
1048;38976;0;0;0;92501585
1049;38976;0;0;0;93987699
1050;38976;0;0;0;94857379
1051;38976;0;0;0;96347745
1052;38976;0;0;0;94415461
1053;38976;0;0;0;95645102
1054;38976;0;0;0;93584576
1055;38976;0;0;0;93687415
1056;38976;0;0;0;94846765
1057;38976;0;0;0;95987298
1058;38976;0;0;0;96897766
1059;38976;0;0;0;96059525
1060;38976;0;0;0;95414049
1061;38976;0;0;0;96747524
1062;38976;0;0;0;95168471
1063;38976;0;0;0;93434449
1064;38976;0;0;0;94281716
1065;38976;0;0;0;95313924
1066;38976;0;0;0;95311188
1067;38976;0;0;0;93446820
1068;38976;0;0;0;92858311
1069;38976;0;0;0;93788824
1070;38976;0;0;0;94457016
1071;38976;0;0;0;93897978
1072;38976;0;0;0;92340371
1073;38976;0;0;0;93739597
1074;38976;0;0;0;96053705
1075;38976;0;0;0;94230212
1076;38976;0;0;0;93960568
1077;38976;0;0;0;92636571
1078;38976;0;0;0;93881871
1079;38976;0;0;0;94484813
1080;38976;0;0;0;94186610
1081;38976;0;0;0;95050337
1082;38976;0;0;0;94200560
1083;38976;0;0;0;92860853
1084;38976;0;0;0;92701593
1085;38976;0;0;0;92490620
1086;38976;0;0;0;94037043
1087;38976;0;0;0;94691772
1088;38976;0;0;0;93456778
1089;38976;0;0;0;93084266
1090;38976;0;0;0;92460121
1091;38976;0;0;0;93011774
1092;38976;0;0;0;91071240
1093;38976;0;0;0;94179446
1094;38976;0;0;0;92956359
1095;38976;0;0;0;94968679
1096;38976;0;0;0;95802918
1097;38976;0;0;0;95798356
1098;38976;0;0;0;94603159
1099;38976;0;0;0;93963943
1100;38976;0;0;0;94745387
1101;38976;0;0;0;92293852
1102;38976;0;0;0;92256786
1103;38976;0;0;0;93609165
1104;38976;0;0;0;92531491
1105;38976;0;0;0;92767544
1106;38976;0;0;0;93338780
1107;38976;0;0;0;92787362
1108;38976;0;0;0;93124938
1109;38976;0;0;0;91677917
1110;38976;0;0;0;92624280
1111;38976;0;0;0;94374627
1112;38976;0;0;0;93261901
1113;38976;0;0;0;94159110
1114;38976;0;0;0;94805347
1115;38976;0;0;0;93384735
1116;38976;0;0;0;93400075
1117;38976;0;0;0;94274433
1118;38976;0;0;0;94670337
1119;38976;0;0;0;94219209
1120;38976;0;0;0;95694853
1121;38976;0;0;0;96635111
1122;38976;0;0;0;94564756
1123;38976;0;0;0;93654887
1124;38976;0;0;0;95257386
1125;38976;0;0;0;92039080
1126;38976;0;0;0;93668523
1127;38976;0;0;0;92914432
1128;38976;0;0;0;93300245
1129;38976;0;0;0;93181164
1130;38976;0;0;0;93139137
1131;38976;0;0;0;95004208
1132;38976;0;0;0;94732511
1133;38976;0;0;0;93332490
1134;38976;0;0;0;95424510
1135;38976;0;0;0;94052954
1136;38976;0;0;0;95330525
1137;38976;0;0;0;92444102
1138;38976;0;0;0;93419880
1139;38976;0;0;0;92218694
1140;38976;0;0;0;92692334
1141;38976;0;0;0;93515380
1142;38976;0;0;0;93606816
1143;38976;0;0;0;93812476
1144;38976;0;0;0;94752594
1145;38976;0;0;0;93578195
1146;38976;0;0;0;92162680
1147;38976;0;0;0;92743116
1148;38976;0;0;0;92516390
1149;38976;0;0;0;91741186
1150;38976;0;0;0;92702327
1151;38976;0;0;0;92978118
1152;38976;0;0;0;93977882
1153;38976;0;0;0;94331819
1154;38976;0;0;0;95541154
1155;38976;0;0;0;94694169
1156;38976;0;0;0;95738356
1157;38976;0;0;0;94605322
1158;38976;0;0;0;93865075
1159;38976;0;0;0;94583613
1160;38976;0;0;0;95070545
1161;38976;0;0;0;94141521
1162;38976;0;0;0;92750236
1163;38976;0;0;0;92351374
1164;38976;0;0;0;92053618
1165;38976;0;0;0;92192399
1166;38976;0;0;0;92926175
1167;38976;0;0;0;94220370
1168;38976;0;0;0;94353742
1169;38976;0;0;0;94730792
1170;38976;0;0;0;93756428
1171;38976;0;0;0;94817996
1172;38976;0;0;0;94523606
1173;38976;0;0;0;92973532
1174;38976;0;0;0;93675112
1175;38976;0;0;0;94146501
1176;38976;0;0;0;93614511
1177;38976;0;0;0;93111476
1178;38976;0;0;0;94770022
1179;38976;0;0;0;94384195
1180;38976;0;0;0;94080194
1181;38976;0;0;0;94052844
1182;38976;0;0;0;94719906
1183;38976;0;0;0;93551298
1184;38976;0;0;0;92885419
1185;38976;0;0;0;92205029
1186;38976;0;0;0;91252820
1187;38976;0;0;0;91651738
1188;38976;0;0;0;91913628
1189;38976;0;0;0;91472091
1190;38976;0;0;0;92664614
1191;38976;0;0;0;92435849
1192;38976;0;0;0;94992687
1193;38976;0;0;0;96404943
1194;38976;0;0;0;94640830
1195;38976;0;0;0;90731924
1196;38976;0;0;0;92054370
1197;38976;0;0;0;91096621
1198;38976;0;0;0;91947174
1199;38976;0;0;0;90379337
1200;38976;0;0;0;93163471
1201;38976;0;0;0;92645420
1202;38976;0;0;0;92512403
1203;38976;0;0;0;94868117
1204;38976;0;0;0;93092314
1205;38976;0;0;0;92746711
1206;38976;0;0;0;91986386
1207;38976;0;0;0;94212022
1208;38976;0;0;0;91911823
1209;38976;0;0;0;92787747
1210;38976;0;0;0;93245222
1211;38976;0;0;0;93781815
1212;38976;0;0;0;93165115
1213;38976;0;0;0;91962666
1214;38976;0;0;0;94806750
1215;38976;0;0;0;93768953
1216;38976;0;0;0;93084168
1217;38976;0;0;0;92483042
1218;38976;0;0;0;94277788
1219;38976;0;0;0;93995710
1220;38976;0;0;0;95848948
1221;38976;0;0;0;96403941
1222;38976;0;0;0;94205375
1223;38976;0;0;0;94670752
1224;38976;0;0;0;93734866
1225;38976;0;0;0;93227960
1226;38976;0;0;0;90155648
1227;38976;0;0;0;93383647
1228;38976;0;0;0;93903451
1229;38976;0;0;0;93761453
1230;38976;0;0;0;94054489
1231;38976;0;0;0;91091176
1232;38976;0;0;0;91879997
1233;38976;0;0;0;92303528
1234;38976;0;0;0;93363084
1235;38976;0;0;0;92459234
1236;38976;0;0;0;92565452
1237;38976;0;0;0;91297420
1238;38976;0;0;0;93850431
1239;38976;0;0;0;93035550
1240;38976;0;0;0;94308872
1241;38976;0;0;0;93518518
1242;38976;0;0;0;92425872
1243;38976;0;0;0;94372286
1244;38976;0;0;0;93045280
1245;38976;0;0;0;93647305
1246;38976;0;0;0;93783314
1247;38976;0;0;0;95547059
1248;38976;0;0;0;93394471
1249;38976;0;0;0;92494481
1250;38976;0;0;0;92340840
1251;38976;0;0;0;92136688
1252;38976;0;0;0;92406966
1253;38976;0;0;0;92755090
1254;38976;0;0;0;93464306
1255;38976;0;0;0;92249542
1256;38976;0;0;0;92991765
1257;38976;0;0;0;95003379
1258;38976;0;0;0;93908305
1259;38976;0;0;0;93021327
1260;38976;0;0;0;91522429
1261;38976;0;0;0;91400566
1262;38976;0;0;0;91718202
1263;38976;0;0;0;94065355
1264;38976;0;0;0;95458117
1265;38976;0;0;0;94403070
1266;38976;0;0;0;93336996
1267;38976;0;0;0;95470658
1268;38976;0;0;0;93468194
1269;38976;0;0;0;93070378
1270;38976;0;0;0;96957420
1271;38976;0;0;0;96450159
1272;38976;0;0;0;95524650
1273;38976;0;0;0;93226365
1274;38976;0;0;0;93314297
1275;38976;0;0;0;94337814
1276;38976;0;0;0;91922493
1277;38976;0;0;0;92225633
1278;38976;0;0;0;94646834
1279;38976;0;0;0;94787441
1280;38976;0;0;0;94090719
1281;38976;0;0;0;91595343
1282;38976;0;0;0;94107525
1283;38976;0;0;0;96149930
1284;38976;0;0;0;97494220
1285;38976;0;0;0;96928334
1286;38976;0;0;0;94646771
1287;38976;0;0;0;94345057
1288;38976;0;0;0;95963289
1289;38976;0;0;0;95013608
1290;38976;0;0;0;94970452
1291;38976;0;0;0;93809971
1292;38976;0;0;0;91275188
1293;38976;0;0;0;92446077
1294;38976;0;0;0;91463954
1295;38976;0;0;0;93659755
1296;38976;0;0;0;94273549
1297;38976;0;0;0;94674331
1298;38976;0;0;0;93810835
1299;38976;0;0;0;94226160
1300;38976;0;0;0;94407409
1301;38976;0;0;0;94175202
1302;38976;0;0;0;92602624
1303;38976;0;0;0;94134138
1304;38976;0;0;0;93662358
1305;38976;0;0;0;93363455
1306;38976;0;0;0;92498063
1307;38976;0;0;0;93203726
1308;38976;0;0;0;93016095
1309;38976;0;0;0;90515255
1310;38976;0;0;0;92171171
1311;38976;0;0;0;92975521
1312;38976;0;0;0;92236620
1313;38976;0;0;0;94022580
1314;38976;0;0;0;92316663
1315;38976;0;0;0;93148249
1316;38976;0;0;0;93359208
1317;38976;0;0;0;93058864
1318;38976;0;0;0;94444506
1319;38976;0;0;0;94788483
1320;38976;0;0;0;95412756
1321;38976;0;0;0;93817598
1322;38976;0;0;0;94611805
1323;38976;0;0;0;95655462
1324;38976;0;0;0;93834044
1325;38976;0;0;0;94250674
1326;38976;0;0;0;92404493
1327;38976;0;0;0;93373948
1328;38976;0;0;0;93358499
1329;38976;0;0;0;92916477
1330;38976;0;0;0;92328688
1331;38976;0;0;0;92927763
1332;38976;0;0;0;91155409
1333;38976;0;0;0;91819254
1334;38976;0;0;0;93307080
1335;38976;0;0;0;92012127
1336;38976;0;0;0;92160315
1337;38976;0;0;0;93981447
1338;38976;0;0;0;94039287
1339;38976;0;0;0;93857254
1340;38976;0;0;0;94495490
1341;38976;0;0;0;93621667
1342;38976;0;0;0;94947467
1343;38976;0;0;0;95474899
1344;38976;0;0;0;94384761
1345;38976;0;0;0;94285980
1346;38976;0;0;0;96794816
1347;38976;0;0;0;94174484
1348;38976;0;0;0;92730123
1349;38976;0;0;0;94818860
1350;38976;0;0;0;95060629
1351;38976;0;0;0;93505461
1352;38976;0;0;0;93680974
1353;38976;0;0;0;92937286
1354;38976;0;0;0;91724876
1355;38976;0;0;0;93415504
1356;38976;0;0;0;94504067
1357;38976;0;0;0;95852072
1358;38976;0;0;0;93910806
1359;38976;0;0;0;92936187
1360;38976;0;0;0;93591230
1361;38976;0;0;0;93379749
1362;38976;0;0;0;92373970
1363;38976;0;0;0;91023833
1364;38976;0;0;0;93379396
1365;38976;0;0;0;93391090
1366;38976;0;0;0;93001498
1367;38976;0;0;0;93502420
1368;38976;0;0;0;93836406
1369;38976;0;0;0;92618715
1370;38976;0;0;0;92527367
1371;38976;0;0;0;93431890
1372;38976;0;0;0;93638287
1373;38976;0;0;0;93698436
1374;38976;0;0;0;91642237
1375;38976;0;0;0;93421531
1376;38976;0;0;0;93033587
1377;38976;0;0;0;93528386
1378;38976;0;0;0;94224869
1379;38976;0;0;0;93512493
1380;38976;0;0;0;92837800
1381;38976;0;0;0;93148304
1382;38976;0;0;0;92169099
1383;38976;0;0;0;92183814
1384;38976;0;0;0;92401285
1385;38976;0;0;0;93871230
1386;38976;0;0;0;93715355
1387;38976;0;0;0;93030553
1388;38976;0;0;0;92796773
1389;38976;0;0;0;92820092
1390;38976;0;0;0;93556862
1391;38976;0;0;0;91979452
1392;38976;0;0;0;93711543
1393;38976;0;0;0;94597360
1394;38976;0;0;0;96335399
1395;38976;0;0;0;94313680
1396;38976;0;0;0;95350996
1397;38976;0;0;0;92579099
1398;38976;0;0;0;91575992
1399;38976;0;0;0;91473443
1400;38976;0;0;0;93565103
1401;38976;0;0;0;92614373
1402;38976;0;0;0;93262014
1403;38976;0;0;0;96207692
1404;38976;0;0;0;97205997
1405;38976;0;0;0;95420993
1406;38976;0;0;0;96689555
1407;38976;0;0;0;97259735
1408;38976;0;0;0;95147192
1409;38976;0;0;0;94568256
1410;38976;0;0;0;93424920
1411;38976;0;0;0;93989102
1412;38976;0;0;0;94781349
1413;38976;0;0;0;93580641
1414;38976;0;0;0;92049456
1415;38976;0;0;0;91512802
1416;38976;0;0;0;91542369
1417;38976;0;0;0;94225236
1418;38976;0;0;0;93517404
1419;38976;0;0;0;94578134
1420;38976;0;0;0;95063092
1421;38976;0;0;0;94921635
1422;38976;0;0;0;94062726
1423;38976;0;0;0;94902232
1424;38976;0;0;0;93481294
1425;38976;0;0;0;92405448
1426;38976;0;0;0;92388300
1427;38976;0;0;0;92196758
1428;38976;0;0;0;92700802
1429;38976;0;0;0;92929464
1430;38976;0;0;0;91734157
1431;38976;0;0;0;93017900
1432;38976;0;0;0;91234660
1433;38976;0;0;0;92721273
1434;38976;0;0;0;92860190
1435;38976;0;0;0;93681691
1436;38976;0;0;0;92298674
1437;38976;0;0;0;93607781
1438;38976;0;0;0;93672820
1439;38976;0;0;0;93747588
1440;38976;0;0;0;95159839
1441;38976;0;0;0;96158647
1442;38976;0;0;0;95609074
1443;38976;0;0;0;94699547
1444;38976;0;0;0;92746064
1445;38976;0;0;0;95034923
1446;38976;0;0;0;95746102
1447;38976;0;0;0;95076395
1448;38976;0;0;0;93378265
1449;38976;0;0;0;94535197
1450;38976;0;0;0;94171340
1451;38976;0;0;0;93116619
1452;38976;0;0;0;93486210
1453;38976;0;0;0;94761741
1454;38976;0;0;0;93654134
1455;38976;0;0;0;93760638
1456;38976;0;0;0;93880082
1457;38976;0;0;0;93639686
1458;38976;0;0;0;92968658
1459;38976;0;0;0;93119262
1460;38976;0;0;0;93935817
1461;38976;0;0;0;93585580
1462;38976;0;0;0;93785269
1463;38976;0;0;0;93619633
1464;38976;0;0;0;93981247
1465;38976;0;0;0;94296381
1466;38976;0;0;0;93875059
1467;38976;0;0;0;93357868
1468;38976;0;0;0;93498303
1469;38976;0;0;0;94709495
1470;38976;0;0;0;93880577
1471;38976;0;0;0;92787681
1472;38976;0;0;0;92217687
1473;38976;0;0;0;93189746
1474;38976;0;0;0;92371766
1475;38976;0;0;0;91892356
1476;38976;0;0;0;90461456
1477;38976;0;0;0;92113045
1478;38976;0;0;0;93080605
1479;38976;0;0;0;93945159
1480;38976;0;0;0;93569928
1481;38976;0;0;0;93053077
1482;38976;0;0;0;94347110
1483;38976;0;0;0;93034243
1484;38976;0;0;0;93828144
1485;38976;0;0;0;94383828
1486;38976;0;0;0;93297824
1487;38976;0;0;0;94382630
1488;38976;0;0;0;90734876
1489;38976;0;0;0;91142474
1490;38976;0;0;0;92390433
1491;38976;0;0;0;94659694
1492;38976;0;0;0;94579751
1493;38976;0;0;0;93048235
1494;38976;0;0;0;93133897
1495;38976;0;0;0;93517238
1496;38976;0;0;0;91931533
1497;38976;0;0;0;92195962
1498;38976;0;0;0;94074924
1499;38976;0;0;0;93576003
1500;38976;0;0;0;92988754
1501;38976;0;0;0;92361157
1502;38976;0;0;0;92658344
1503;38976;0;0;0;95120559
1504;38976;0;0;0;93756662
1505;38976;0;0;0;93925908
1506;38976;0;0;0;95745256
1507;38976;0;0;0;94443393
1508;38976;0;0;0;94988630
1509;38976;0;0;0;94351520
1510;38976;0;0;0;93779131
1511;38976;0;0;0;94414383
1512;38976;0;0;0;95082801
1513;38976;0;0;0;91877723
1514;38976;0;0;0;93249696
1515;38976;0;0;0;93623500
1516;38976;0;0;0;92788715
1517;38976;0;0;0;94327550
1518;38976;0;0;0;92214016
1519;38976;0;0;0;93049932
1520;38976;0;0;0;93093101
1521;38976;0;0;0;92672998
1522;38976;0;0;0;93367285
1523;38976;0;0;0;92348416
1524;38976;0;0;0;93296218
1525;38976;0;0;0;94000184
1526;38976;0;0;0;93399323
1527;38976;0;0;0;94543896
1528;38976;0;0;0;94601920
1529;38976;0;0;0;92134287
1530;38976;0;0;0;91188071
1531;38976;0;0;0;91730736
1532;38976;0;0;0;90711983
1533;38976;0;0;0;92112549
1534;38976;0;0;0;90062385
1535;38976;0;0;0;91345852
1536;38976;0;0;0;91959486
1537;38976;0;0;0;92572188
1538;38976;0;0;0;92870600
1539;38976;0;0;0;94365399
1540;38976;0;0;0;92862904
1541;38976;0;0;0;93445491
1542;38976;0;0;0;94184714
1543;38976;0;0;0;94635885
1544;38976;0;0;0;94004286
1545;38976;0;0;0;92288004
1546;38976;0;0;0;92910530
1547;38976;0;0;0;93655929
1548;38976;0;0;0;93967348
1549;38976;0;0;0;94359178
1550;38976;0;0;0;94022137
1551;38976;0;0;0;94414927
1552;38976;0;0;0;94749217
1553;38976;0;0;0;93551413
1554;38976;0;0;0;94616940
1555;38976;0;0;0;93881431
1556;38976;0;0;0;93070138
1557;38976;0;0;0;93881886
1558;38976;0;0;0;91448600
1559;38976;0;0;0;92753791
1560;38976;0;0;0;92804545
1561;38976;0;0;0;93717666
1562;38976;0;0;0;93469710
1563;38976;0;0;0;91837740
1564;38976;0;0;0;91897514
1565;38976;0;0;0;92765934
1566;38976;0;0;0;92771282
1567;38976;0;0;0;94691235
1568;38976;0;0;0;93419511
1569;38976;0;0;0;94804380
1570;38976;0;0;0;95233693
1571;38976;0;0;0;96431785
1572;38976;0;0;0;95576877
1573;38976;0;0;0;94297444
1574;38976;0;0;0;93492096
1575;38976;0;0;0;92524316
1576;38976;0;0;0;94611836
1577;38976;0;0;0;93752780
1578;38976;0;0;0;92522785
1579;38976;0;0;0;92422974
1580;38976;0;0;0;93664902
1581;38976;0;0;0;94250529
1582;38976;0;0;0;92729384
1583;38976;0;0;0;92626145
1584;38976;0;0;0;92023869
1585;38976;0;0;0;92393677
1586;38976;0;0;0;93104635
1587;38976;0;0;0;94220903
1588;38976;0;0;0;93460110
1589;38976;0;0;0;92671572
1590;38976;0;0;0;93743653
1591;38976;0;0;0;94702457
1592;38976;0;0;0;91971527
1593;38976;0;0;0;93810166
1594;38976;0;0;0;94012966
1595;38976;0;0;0;95573703
1596;38976;0;0;0;94845672
1597;38976;0;0;0;93431394
1598;38976;0;0;0;95162299
1599;38976;0;0;0;93764631
1600;38976;0;0;0;93662692
1601;38976;0;0;0;94213744
1602;38976;0;0;0;94359848
1603;38976;0;0;0;95117411
1604;38976;0;0;0;94036531
1605;38976;0;0;0;93825573
1606;38976;0;0;0;94784382
1607;38976;0;0;0;94879543
1608;38976;0;0;0;94154243
1609;38976;0;0;0;92837474
1610;38976;0;0;0;92985281
1611;38976;0;0;0;92612645
1612;38976;0;0;0;93857013
1613;38976;0;0;0;93968419
1614;38976;0;0;0;93958939
1615;38976;0;0;0;92530582
1616;38976;0;0;0;91919668
1617;38976;0;0;0;92897394
1618;38976;0;0;0;92561483
1619;38976;0;0;0;95328596
1620;38976;0;0;0;94201939
1621;38976;0;0;0;95107425
1622;38976;0;0;0;93205415
1623;38976;0;0;0;94740606
1624;38976;0;0;0;93246922
1625;38976;0;0;0;90075265
1626;38976;0;0;0;89317064
1627;38976;0;0;0;90783596
1628;38976;0;0;0;91379087
1629;38976;0;0;0;92032095
1630;38976;0;0;0;93453516
1631;38976;0;0;0;93928698
1632;38976;0;0;0;93929838
1633;38976;0;0;0;94260988
1634;38976;0;0;0;96272014
1635;38976;0;0;0;94741494
1636;38976;0;0;0;94060327
1637;38976;0;0;0;93483488
1638;38976;0;0;0;92520856
1639;38976;0;0;0;92969228
1640;38976;0;0;0;95283832
1641;38976;0;0;0;94693007
1642;38976;0;0;0;94683477
1643;38976;0;0;0;93503085
1644;38976;0;0;0;92408172
1645;38976;0;0;0;93041687
1646;38976;0;0;0;94669392
1647;38976;0;0;0;94611126
1648;38976;0;0;0;94311752
1649;38976;0;0;0;93485004
1650;38976;0;0;0;93972850
1651;38976;0;0;0;93380477
1652;38976;0;0;0;91603164
1653;38976;0;0;0;92330809
1654;38976;0;0;0;92477904
1655;38976;0;0;0;93927680
1656;38976;0;0;0;94896425
1657;38976;0;0;0;93592288
1658;38976;0;0;0;93147043
1659;38976;0;0;0;92203405
1660;38976;0;0;0;92236961
1661;38976;0;0;0;92460818
1662;38976;0;0;0;93165481
1663;38976;0;0;0;93325488
1664;38976;0;0;0;92702360
1665;38976;0;0;0;92154593
1666;38976;0;0;0;93491731
1667;38976;0;0;0;92771066
1668;38976;0;0;0;94565014
1669;38976;0;0;0;95547719
1670;38976;0;0;0;92930685
1671;38976;0;0;0;93709682
1672;38976;0;0;0;93101470
1673;38976;0;0;0;93694176
1674;38976;0;0;0;94223916
1675;38976;0;0;0;94480828
1676;38976;0;0;0;92907139
1677;38976;0;0;0;92434755
1678;38976;0;0;0;91556567
1679;38976;0;0;0;93065825
1680;38976;0;0;0;93415852
1681;38976;0;0;0;95842710
1682;38976;0;0;0;94054073
1683;38976;0;0;0;95112377
1684;38976;0;0;0;95429031
1685;38976;0;0;0;94125637
1686;38976;0;0;0;94603891
1687;38976;0;0;0;93792032
1688;38976;0;0;0;92939870
1689;38976;0;0;0;92991668
1690;38976;0;0;0;94208858
1691;38976;0;0;0;92798306
1692;38976;0;0;0;91712827
1693;38976;0;0;0;92735311
1694;38976;0;0;0;92294297
1695;38976;0;0;0;93590496
1696;38976;0;0;0;93981586
1697;38976;0;0;0;94853046
1698;38976;0;0;0;94946317
1699;38976;0;0;0;92870353
1700;38976;0;0;0;92732983
1701;38976;0;0;0;92926889
1702;38976;0;0;0;93179459
1703;38976;0;0;0;95025961
1704;38976;0;0;0;94454052
1705;38976;0;0;0;92210338
1706;38976;0;0;0;93265561
1707;38976;0;0;0;92302226
1708;38976;0;0;0;92607042
1709;38976;0;0;0;94494360
1710;38976;0;0;0;94435670
1711;38976;0;0;0;93650580
1712;38976;0;0;0;91724419
1713;38976;0;0;0;92812799
1714;38976;0;0;0;93708229
1715;38976;0;0;0;93544753
1716;38976;0;0;0;93728554
1717;38976;0;0;0;92298256
1718;38976;0;0;0;92679920
1719;38976;0;0;0;93491326
1720;38976;0;0;0;93972753
1721;38976;0;0;0;92870580
1722;38976;0;0;0;96512384
1723;38976;0;0;0;96119400
1724;38976;0;0;0;93891327
1725;38976;0;0;0;92216468
1726;38976;0;0;0;91842422
1727;38976;0;0;0;91565488
1728;38976;0;0;0;92056665
1729;38976;0;0;0;92659207
1730;38976;0;0;0;94941907
1731;38976;0;0;0;92750606
1732;38976;0;0;0;93298528
1733;38976;0;0;0;93290239
1734;38976;0;0;0;94026816
1735;38976;0;0;0;94059907
1736;38976;0;0;0;95229517
1737;38976;0;0;0;95156619
1738;38976;0;0;0;93797363
1739;38976;0;0;0;92581695
1740;38976;0;0;0;91552722
1741;38976;0;0;0;91971961
1742;38976;0;0;0;92066372
1743;38976;0;0;0;91328903
