generation;fitness;q1;q2;home_venue;fitness_sum
929;27406;0;0;0;64065989
930;27406;0;0;0;63636075
931;27406;0;0;0;63309632
932;27406;0;0;0;63786957
933;27406;0;0;0;64298429
934;27406;0;0;0;64953337
935;27406;0;0;0;64804884
936;27406;0;0;0;63385799
937;27406;0;0;0;63964626
938;27406;0;0;0;66131889
939;27406;0;0;0;66449685
940;27406;0;0;0;67072603
941;27406;0;0;0;66313661
942;27406;0;0;0;64429840
943;27406;0;0;0;64536885
944;27406;0;0;0;65141390
945;27406;0;0;0;65841703
946;27406;0;0;0;65496091
947;27406;0;0;0;66322904
948;27406;0;0;0;65640178
949;27406;0;0;0;64702018
950;27406;0;0;0;64893862
951;27406;0;0;0;62996087
952;27406;0;0;0;64588551
953;27406;0;0;0;64012893
954;27406;0;0;0;64537038
955;27406;0;0;0;63657888
956;27406;0;0;0;62919134
957;27406;0;0;0;63160725
958;27406;0;0;0;63788974
959;27406;0;0;0;64477420
960;27406;0;0;0;64468043
961;27406;0;0;0;63832390
962;27406;0;0;0;64628412
963;27406;0;0;0;62696706
964;27406;0;0;0;64109965
965;27406;0;0;0;63141654
966;27406;0;0;0;64119179
967;27406;0;0;0;62999196
968;27406;0;0;0;63038100
969;27406;0;0;0;63157887
970;27406;0;0;0;64341819
971;27406;0;0;0;62771488
972;27406;0;0;0;64739463
973;27406;0;0;0;64988165
974;27406;0;0;0;64639750
975;27406;0;0;0;64914035
976;27406;0;0;0;64832007
977;27406;0;0;0;64535315
978;27406;0;0;0;63164451
979;27406;0;0;0;65595398
980;27406;0;0;0;65587330
981;27406;0;0;0;67593563
982;27406;0;0;0;66255419
983;27406;0;0;0;64209456
984;27406;0;0;0;63855487
985;27406;0;0;0;63463341
986;27406;0;0;0;63975273
987;27406;0;0;0;64918025
988;27406;0;0;0;67355360
989;27406;0;0;0;67887811
990;27406;0;0;0;65849110
991;27406;0;0;0;66635863
992;27406;0;0;0;67453639
993;27406;0;0;0;67205795
994;27406;0;0;0;65874112
995;27406;0;0;0;64421466
996;27406;0;0;0;64716116
997;27406;0;0;0;65424190
998;27406;0;0;0;66307587
999;27406;0;0;0;65660695
1000;27406;0;0;0;66221019
1001;27406;0;0;0;63471325
1002;27406;0;0;0;64800674
1003;27406;0;0;0;64215869
1004;27406;0;0;0;63449362
1005;27406;0;0;0;64327171
1006;27406;0;0;0;64335739
1007;27406;0;0;0;65430455
1008;27406;0;0;0;65719366
1009;27406;0;0;0;65585408
1010;27406;0;0;0;65256273
1011;27406;0;0;0;64191492
1012;27406;0;0;0;64279712
1013;27406;0;0;0;62911556
1014;27406;0;0;0;64408145
1015;27406;0;0;0;64884839
1016;27406;0;0;0;65528746
1017;27406;0;0;0;65602043
1018;27406;0;0;0;64387130
1019;27406;0;0;0;64221846
1020;27406;0;0;0;63433191
1021;27406;0;0;0;64533744
1022;27406;0;0;0;65395410
1023;27406;0;0;0;65278248
1024;27406;0;0;0;64164161
1025;27406;0;0;0;63305056
1026;27406;0;0;0;65096070
1027;27406;0;0;0;63368853
1028;27406;0;0;0;63303111
1029;27406;0;0;0;63355309
1030;27406;0;0;0;63967676
1031;27406;0;0;0;65461431
1032;27406;0;0;0;63375215
1033;27406;0;0;0;63258976
1034;27406;0;0;0;64998342
1035;27406;0;0;0;65790553
1036;27406;0;0;0;66116551
1037;27406;0;0;0;66093989
1038;27406;0;0;0;65979246
1039;27406;0;0;0;65848606
1040;27406;0;0;0;66569457
1041;27406;0;0;0;65724907
1042;27406;0;0;0;65285676
1043;27406;0;0;0;64118620
1044;27406;0;0;0;64742743
1045;27406;0;0;0;63970293
1046;27406;0;0;0;63810041
1047;27406;0;0;0;63533326
1048;27406;0;0;0;64897658
1049;27406;0;0;0;64464492
1050;27406;0;0;0;63521607
1051;27406;0;0;0;64941843
1052;27406;0;0;0;65162731
1053;27406;0;0;0;65344287
1054;27406;0;0;0;65343207
1055;27406;0;0;0;63700027
1056;27406;0;0;0;64410403
1057;27406;0;0;0;63336216
1058;27406;0;0;0;63096810
1059;27406;0;0;0;64281345
1060;27406;0;0;0;64597466
1061;27406;0;0;0;65389650
1062;27406;0;0;0;65397200
1063;27406;0;0;0;65934549
1064;27406;0;0;0;64139580
1065;27406;0;0;0;63583991
1066;27406;0;0;0;64595066
1067;27406;0;0;0;65256745
1068;27406;0;0;0;64028418
1069;27406;0;0;0;63281455
1070;27406;0;0;0;62823256
1071;27406;0;0;0;64075713
1072;27406;0;0;0;63277306
1073;27406;0;0;0;63608035
1074;27406;0;0;0;64251001
1075;27406;0;0;0;63893514
1076;27406;0;0;0;65116595
1077;27406;0;0;0;66626492
1078;27406;0;0;0;65922773
1079;27406;0;0;0;67602899
1080;27406;0;0;0;65133183
1081;27406;0;0;0;63938998
1082;27406;0;0;0;64958975
1083;27406;0;0;0;64425385
1084;27406;0;0;0;64672221
1085;27406;0;0;0;65269884
1086;27406;0;0;0;65633856
1087;27406;0;0;0;64368086
1088;27406;0;0;0;65273197
1089;27406;0;0;0;64465545
1090;27406;0;0;0;63669332
1091;27406;0;0;0;64726056
1092;27406;0;0;0;63439890
1093;27406;0;0;0;64042409
1094;27406;0;0;0;65765267
1095;27406;0;0;0;66538816
1096;27406;0;0;0;66250192
1097;27406;0;0;0;65822144
1098;27406;0;0;0;65829091
1099;27406;0;0;0;66423421
1100;27406;0;0;0;65333365
1101;27406;0;0;0;64351771
1102;27406;0;0;0;64998073
1103;27406;0;0;0;65229771
1104;27406;0;0;0;66328873
1105;27406;0;0;0;65262685
1106;27406;0;0;0;64513954
1107;27406;0;0;0;64904163
1108;27406;0;0;0;66792544
1109;27406;0;0;0;66471208
1110;27406;0;0;0;65508178
1111;27406;0;0;0;65440728
1112;27406;0;0;0;64704418
1113;27406;0;0;0;62924324
1114;27406;0;0;0;64381394
1115;27406;0;0;0;62961511
1116;27406;0;0;0;61219985
1117;27406;0;0;0;61579859
1118;27406;0;0;0;62620858
1119;27406;0;0;0;63593492
1120;27406;0;0;0;63613946
1121;27406;0;0;0;64390818
1122;27406;0;0;0;63425722
1123;27406;0;0;0;62453594
1124;27406;0;0;0;64145440
1125;27406;0;0;0;64244797
1126;27406;0;0;0;62743308
1127;27406;0;0;0;65018753
1128;27406;0;0;0;65570411
1129;27406;0;0;0;65352250
1130;27406;0;0;0;65004831
1131;27406;0;0;0;65195713
1132;27406;0;0;0;66084846
1133;27406;0;0;0;65675644
1134;27406;0;0;0;65154774
1135;27406;0;0;0;65459552
1136;27406;0;0;0;66011641
1137;27406;0;0;0;66792809
1138;27406;0;0;0;66517258
1139;27406;0;0;0;65418392
1140;27406;0;0;0;65606999
1141;27406;0;0;0;65462077
1142;27406;0;0;0;65147500
1143;27406;0;0;0;65225825
1144;27406;0;0;0;63558357
1145;27406;0;0;0;64586156
1146;27406;0;0;0;62747251
1147;27406;0;0;0;63123588
1148;27406;0;0;0;64450360
1149;27406;0;0;0;62869237
1150;27406;0;0;0;63150114
1151;27406;0;0;0;62908383
1152;27406;0;0;0;63503275
1153;27406;0;0;0;65000148
1154;27406;0;0;0;65163894
1155;27406;0;0;0;64906905
1156;27406;0;0;0;63445671
1157;27406;0;0;0;62229434
1158;27406;0;0;0;63782968
1159;27406;0;0;0;62819947
1160;27406;0;0;0;63375230
1161;27406;0;0;0;62504714
1162;27406;0;0;0;62892773
1163;27406;0;0;0;63654598
1164;27406;0;0;0;63781375
1165;27406;0;0;0;62852401
1166;27406;0;0;0;64505422
1167;27406;0;0;0;63588125
1168;27406;0;0;0;63858338
1169;27406;0;0;0;63271753
1170;27406;0;0;0;66325372
1171;27406;0;0;0;64966393
1172;27406;0;0;0;65782530
1173;27406;0;0;0;64150243
1174;27406;0;0;0;65120404
1175;27406;0;0;0;64727155
1176;27406;0;0;0;63562605
1177;27406;0;0;0;64149231
1178;27406;0;0;0;63794997
1179;27406;0;0;0;64538593
1180;27406;0;0;0;64378373
1181;27406;0;0;0;64748621
1182;27406;0;0;0;63775430
1183;27406;0;0;0;63626867
1184;27406;0;0;0;63052845
1185;27406;0;0;0;64796929
1186;27406;0;0;0;63753390
1187;27406;0;0;0;65108205
1188;27406;0;0;0;65098822
1189;27406;0;0;0;64628061
1190;27406;0;0;0;65296262
1191;27406;0;0;0;64770506
1192;27406;0;0;0;65316554
1193;27406;0;0;0;63620254
1194;27406;0;0;0;63524645
1195;27406;0;0;0;63299159
1196;27406;0;0;0;63403787
1197;27406;0;0;0;64201499
1198;27406;0;0;0;64702120
1199;27406;0;0;0;65541407
1200;27406;0;0;0;63494934
1201;27406;0;0;0;64092291
1202;27406;0;0;0;64939843
1203;27406;0;0;0;64836268
1204;27406;0;0;0;66467578
1205;27406;0;0;0;63570791
1206;27406;0;0;0;63712104
1207;27406;0;0;0;64831757
1208;27406;0;0;0;63440204
1209;27406;0;0;0;63119882
1210;27406;0;0;0;63539184
1211;27406;0;0;0;63732204
1212;27406;0;0;0;62721294
1213;27406;0;0;0;62983482
1214;27406;0;0;0;63028829
1215;27406;0;0;0;62980034
1216;27406;0;0;0;63351651
1217;27406;0;0;0;64973180
1218;27406;0;0;0;64349400
1219;27406;0;0;0;64598950
1220;27406;0;0;0;62709346
1221;27406;0;0;0;63371429
1222;27406;0;0;0;62833610
1223;27406;0;0;0;64224422
1224;27406;0;0;0;65443154
1225;27406;0;0;0;64493083
1226;27406;0;0;0;64743927
1227;27406;0;0;0;64758749
1228;27406;0;0;0;64445581
1229;27406;0;0;0;64340178
1230;27406;0;0;0;64519145
1231;27406;0;0;0;64394516
1232;27406;0;0;0;65936072
1233;27406;0;0;0;65839373
1234;27406;0;0;0;65034041
1235;27406;0;0;0;65861861
1236;27406;0;0;0;65073164
1237;27406;0;0;0;65087788
1238;27406;0;0;0;63527708
1239;27406;0;0;0;65990438
1240;27406;0;0;0;65695925
1241;27406;0;0;0;66059029
1242;27406;0;0;0;65881385
1243;27406;0;0;0;65226124
1244;27406;0;0;0;65437906
1245;27406;0;0;0;66545437
1246;27406;0;0;0;64613747
1247;27406;0;0;0;64955576
1248;27406;0;0;0;63180102
1249;27406;0;0;0;63712708
1250;27406;0;0;0;64820214
1251;27406;0;0;0;65244566
1252;27406;0;0;0;67484960
1253;27406;0;0;0;67059532
1254;27406;0;0;0;66621457
1255;27406;0;0;0;65481876
1256;27406;0;0;0;64303400
1257;27406;0;0;0;64019432
1258;27406;0;0;0;65033168
1259;27406;0;0;0;64739685
1260;27406;0;0;0;65705286
1261;27406;0;0;0;66661273
1262;27406;0;0;0;65160584
1263;27406;0;0;0;65287478
1264;27406;0;0;0;64843420
1265;27406;0;0;0;65245693
1266;27406;0;0;0;66722423
1267;27406;0;0;0;66672659
1268;27406;0;0;0;65712241
1269;27406;0;0;0;65413343
1270;27406;0;0;0;66029748
1271;27406;0;0;0;65788404
1272;27406;0;0;0;65347741
1273;27406;0;0;0;63282807
1274;27406;0;0;0;66210257
1275;27406;0;0;0;65103028
1276;27406;0;0;0;63929116
1277;27406;0;0;0;63980016
1278;27406;0;0;0;64051201
1279;27406;0;0;0;64402283
1280;27406;0;0;0;65763704
1281;27406;0;0;0;65270465
1282;27406;0;0;0;65289148
1283;27406;0;0;0;64186185
1284;27406;0;0;0;65683479
1285;27406;0;0;0;64775488
1286;27406;0;0;0;64651223
1287;27406;0;0;0;64275511
1288;27406;0;0;0;64990029
1289;27406;0;0;0;64290647
1290;27406;0;0;0;66042809
1291;27406;0;0;0;64878270
1292;27406;0;0;0;64579536
1293;27406;0;0;0;65711105
1294;27406;0;0;0;65469525
1295;27406;0;0;0;66149851
1296;27406;0;0;0;64922733
1297;27406;0;0;0;66838174
1298;27406;0;0;0;65964522
1299;27406;0;0;0;64268812
1300;27406;0;0;0;62948222
1301;27406;0;0;0;64537200
1302;27406;0;0;0;65796115
1303;27406;0;0;0;65396018
1304;27406;0;0;0;63651366
1305;27406;0;0;0;64388701
1306;27406;0;0;0;64255567
1307;27406;0;0;0;63336682
1308;27406;0;0;0;63580762
1309;27406;0;0;0;63410265
1310;27406;0;0;0;64150760
1311;27406;0;0;0;62913223
1312;27406;0;0;0;62947253
1313;27406;0;0;0;62203306
1314;27406;0;0;0;61838956
1315;27406;0;0;0;62127714
1316;27406;0;0;0;64232652
1317;27406;0;0;0;65246661
1318;27406;0;0;0;65094724
1319;27406;0;0;0;64248946
1320;27406;0;0;0;63992803
1321;27406;0;0;0;66541029
1322;27406;0;0;0;65954368
1323;27406;0;0;0;64426229
1324;27406;0;0;0;64765918
1325;27406;0;0;0;64882797
1326;27406;0;0;0;64397192
1327;27406;0;0;0;65962923
1328;27406;0;0;0;64710484
1329;27406;0;0;0;65063500
1330;27406;0;0;0;66480993
1331;27406;0;0;0;66159772
1332;27406;0;0;0;65362657
1333;27406;0;0;0;65040033
1334;27406;0;0;0;63771789
1335;27406;0;0;0;65369444
1336;27406;0;0;0;65601287
1337;27406;0;0;0;64518997
1338;27406;0;0;0;66143138
1339;27406;0;0;0;64267872
1340;27406;0;0;0;64344726
1341;27406;0;0;0;63150080
1342;27406;0;0;0;64587369
1343;27406;0;0;0;64177228
1344;27406;0;0;0;63585545
1345;27406;0;0;0;64176956
1346;27406;0;0;0;64941037
1347;27406;0;0;0;64107855
1348;27406;0;0;0;64504549
1349;27406;0;0;0;63930324
1350;27406;0;0;0;62219576
1351;27406;0;0;0;64074096
1352;27406;0;0;0;64750426
1353;27406;0;0;0;63425047
1354;27406;0;0;0;64652536
1355;27406;0;0;0;64450892
1356;27406;0;0;0;65029503
1357;27406;0;0;0;63960055
1358;27406;0;0;0;63877195
1359;27406;0;0;0;64902091
1360;27406;0;0;0;64077268
1361;27406;0;0;0;65723207
1362;27406;0;0;0;66992539
1363;27406;0;0;0;64186695
1364;27406;0;0;0;65118282
1365;27406;0;0;0;64209862
1366;27406;0;0;0;65238097
1367;27406;0;0;0;65734526
1368;27406;0;0;0;65748589
1369;27406;0;0;0;65487553
1370;27406;0;0;0;65685853
1371;27406;0;0;0;64604880
1372;27406;0;0;0;65602653
1373;27406;0;0;0;65905875
1374;27406;0;0;0;65691567
1375;27406;0;0;0;65312749
1376;27406;0;0;0;64797333
1377;27406;0;0;0;64973932
1378;27406;0;0;0;64098027
1379;27406;0;0;0;65049855
1380;27406;0;0;0;63776704
1381;27406;0;0;0;63826776
1382;27406;0;0;0;64419357
1383;27406;0;0;0;63811848
1384;27406;0;0;0;64143070
1385;27406;0;0;0;65898317
1386;27406;0;0;0;66870069
1387;27406;0;0;0;66394203
1388;27406;0;0;0;64732734
1389;27406;0;0;0;66357905
1390;27406;0;0;0;65618039
1391;27406;0;0;0;65560622
1392;27406;0;0;0;65194114
1393;27406;0;0;0;64363608
1394;27406;0;0;0;63484026
1395;27406;0;0;0;64234198
1396;27406;0;0;0;63073036
1397;27406;0;0;0;63745360
1398;27406;0;0;0;65294125
1399;27406;0;0;0;64639898
1400;27406;0;0;0;65143733
1401;27406;0;0;0;64645612
1402;27406;0;0;0;65776364
1403;27406;0;0;0;67053577
1404;27406;0;0;0;68043468
1405;27406;0;0;0;66363370
1406;27406;0;0;0;66318182
1407;27406;0;0;0;64571229
1408;27406;0;0;0;64693589
1409;27406;0;0;0;62904821
1410;27406;0;0;0;64505376
1411;27406;0;0;0;64037429
1412;27406;0;0;0;64102769
1413;27406;0;0;0;64266210
1414;27406;0;0;0;66177444
1415;27406;0;0;0;65439409
1416;27406;0;0;0;65263476
1417;27406;0;0;0;65950684
1418;27406;0;0;0;63623061
1419;27406;0;0;0;65294319
1420;27406;0;0;0;64856240
1421;27406;0;0;0;64034892
1422;27406;0;0;0;63800801
1423;27406;0;0;0;64602623
1424;27406;0;0;0;64823508
1425;27406;0;0;0;64895489
1426;27406;0;0;0;65456045
1427;27406;0;0;0;65833016
1428;27406;0;0;0;65192675
1429;27406;0;0;0;66956642
1430;27406;0;0;0;64340502
1431;27406;0;0;0;66214640
1432;27406;0;0;0;64666824
1433;27406;0;0;0;64880646
1434;27406;0;0;0;63491335
1435;27406;0;0;0;64910640
1436;27406;0;0;0;64134788
1437;27406;0;0;0;63676667
1438;27406;0;0;0;61982468
1439;27406;0;0;0;64059445
1440;27406;0;0;0;63707517
1441;27406;0;0;0;63057229
1442;27406;0;0;0;62473435
1443;27406;0;0;0;62362533
1444;27406;0;0;0;61954655
1445;27406;0;0;0;62239672
1446;27406;0;0;0;62807759
1447;27406;0;0;0;62067120
1448;27406;0;0;0;63539683
1449;27406;0;0;0;64272867
1450;27406;0;0;0;63806011
1451;27406;0;0;0;63800300
1452;27406;0;0;0;63880010
1453;27406;0;0;0;64013144
1454;27406;0;0;0;65405431
1455;27406;0;0;0;65164545
1456;27406;0;0;0;65398767
1457;27406;0;0;0;65314467
1458;27406;0;0;0;65818363
1459;27406;0;0;0;65288703
1460;27406;0;0;0;64880260
1461;27406;0;0;0;65328465
1462;27406;0;0;0;64214996
1463;27406;0;0;0;65395976
1464;27406;0;0;0;64966539
1465;27406;0;0;0;64387046
1466;27406;0;0;0;64305943
1467;27406;0;0;0;64764899
1468;27406;0;0;0;66346789
1469;27406;0;0;0;66701096
1470;27406;0;0;0;66664568
1471;27406;0;0;0;67044120
1472;27406;0;0;0;65930173
1473;27406;0;0;0;66015665
1474;27406;0;0;0;65697768
1475;27406;0;0;0;66232659
1476;27406;0;0;0;64469145
1477;27406;0;0;0;64998434
1478;27406;0;0;0;66568551
1479;27406;0;0;0;65946031
1480;27406;0;0;0;64953748
1481;27406;0;0;0;63764706
1482;27406;0;0;0;63645249
1483;27406;0;0;0;63075770
1484;27406;0;0;0;64255863
1485;27406;0;0;0;64975870
1486;27406;0;0;0;65056849
1487;27406;0;0;0;64368915
1488;27406;0;0;0;64583614
1489;27406;0;0;0;63624377
1490;27406;0;0;0;64196217
1491;27406;0;0;0;65270942
1492;27406;0;0;0;65589535
1493;27406;0;0;0;64812546
1494;27406;0;0;0;64710294
1495;27406;0;0;0;64513162
1496;27406;0;0;0;66452860
1497;27406;0;0;0;65766462
1498;27406;0;0;0;64865680
1499;27406;0;0;0;64064985
1500;27406;0;0;0;64059875
1501;27406;0;0;0;64450302
1502;27406;0;0;0;64084275
1503;27406;0;0;0;64453101
1504;27406;0;0;0;63541215
1505;27406;0;0;0;64761561
1506;27406;0;0;0;63957747
1507;27406;0;0;0;64711310
1508;27406;0;0;0;65405488
1509;27406;0;0;0;64983350
1510;27406;0;0;0;64475126
1511;27406;0;0;0;63843105
1512;27406;0;0;0;64333177
1513;27406;0;0;0;65618713
1514;27406;0;0;0;64344095
1515;27406;0;0;0;63930913
1516;27406;0;0;0;64724295
1517;27406;0;0;0;65629337
1518;27406;0;0;0;66646490
1519;27406;0;0;0;65559020
1520;27406;0;0;0;63791031
1521;27406;0;0;0;65797748
1522;27406;0;0;0;64546484
1523;27406;0;0;0;63749156
1524;27406;0;0;0;63813286
1525;27406;0;0;0;63998487
1526;27406;0;0;0;64931800
1527;27406;0;0;0;64409855
1528;27406;0;0;0;64193971
1529;27406;0;0;0;64849274
1530;27406;0;0;0;64946619
1531;27406;0;0;0;64170372
1532;27406;0;0;0;64056585
1533;27406;0;0;0;64199880
1534;27406;0;0;0;63408019
1535;27406;0;0;0;65357620
1536;27406;0;0;0;63497372
1537;27406;0;0;0;61901307
1538;27406;0;0;0;62072077
1539;27406;0;0;0;63632869
1540;27406;0;0;0;63769377
1541;27406;0;0;0;63341525
1542;27406;0;0;0;64775637
1543;27406;0;0;0;65196349
1544;27406;0;0;0;65933789
1545;27406;0;0;0;65955654
1546;27406;0;0;0;64353672
1547;27406;0;0;0;65225240
1548;27406;0;0;0;65556166
1549;27406;0;0;0;64820844
1550;27406;0;0;0;64545396
1551;27406;0;0;0;64686797
1552;27406;0;0;0;65615638
1553;27406;0;0;0;66177571
1554;27406;0;0;0;64431395
1555;27406;0;0;0;63788184
1556;27406;0;0;0;63990630
1557;27406;0;0;0;63791994
1558;27406;0;0;0;65875311
1559;27406;0;0;0;65611126
1560;27406;0;0;0;65224910
1561;27406;0;0;0;66104927
1562;27406;0;0;0;64150458
1563;27406;0;0;0;65270242
1564;27406;0;0;0;65121192
1565;27406;0;0;0;62978892
1566;27406;0;0;0;64123051
1567;27406;0;0;0;64386250
1568;27406;0;0;0;64599734
1569;27406;0;0;0;65544083
1570;27406;0;0;0;64858676
1571;27406;0;0;0;63878668
1572;27406;0;0;0;63714210
1573;27406;0;0;0;64268945
1574;27406;0;0;0;62549430
1575;27406;0;0;0;64869297
1576;27406;0;0;0;64492996
1577;27406;0;0;0;65218189
1578;27406;0;0;0;65521748
1579;27406;0;0;0;65817949
1580;27406;0;0;0;66286655
1581;27406;0;0;0;65841296
1582;27406;0;0;0;64811380
1583;27406;0;0;0;65730811
1584;27406;0;0;0;65332425
1585;27406;0;0;0;64395917
1586;27406;0;0;0;64677031
1587;27406;0;0;0;64379802
1588;27406;0;0;0;64198567
1589;27406;0;0;0;65146308
1590;27406;0;0;0;64260016
1591;27406;0;0;0;64410968
1592;27406;0;0;0;65740373
1593;27406;0;0;0;65639828
1594;27406;0;0;0;63797338
1595;27406;0;0;0;64266686
1596;27406;0;0;0;65451695
1597;27406;0;0;0;64398317
1598;27406;0;0;0;65630479
1599;27406;0;0;0;65219490
1600;27406;0;0;0;65063171
1601;27406;0;0;0;65684449
1602;27406;0;0;0;64654954
1603;27406;0;0;0;63976908
1604;27406;0;0;0;64162570
1605;27406;0;0;0;65088302
1606;27406;0;0;0;66231163
1607;27406;0;0;0;66620351
1608;27406;0;0;0;65864236
1609;27406;0;0;0;65553660
1610;27406;0;0;0;64725681
1611;27406;0;0;0;64335873
1612;27406;0;0;0;62658646
1613;27406;0;0;0;64951168
1614;27406;0;0;0;64737433
1615;27406;0;0;0;65223812
1616;27406;0;0;0;64573571
1617;27406;0;0;0;64387006
1618;27406;0;0;0;64666164
1619;27406;0;0;0;63854210
1620;27406;0;0;0;64368625
1621;27406;0;0;0;65863103
1622;27406;0;0;0;65487391
1623;27406;0;0;0;65637660
1624;27406;0;0;0;64446090
1625;27406;0;0;0;63768026
1626;27406;0;0;0;64630189
1627;27406;0;0;0;64775980
1628;27406;0;0;0;65342448
1629;27406;0;0;0;64608009
1630;27406;0;0;0;65796263
1631;27406;0;0;0;65911470
1632;27406;0;0;0;66490636
1633;27406;0;0;0;66782763
1634;27406;0;0;0;65924506
1635;27406;0;0;0;65301291
1636;27406;0;0;0;64483184
1637;27406;0;0;0;64606213
1638;27406;0;0;0;64241661
1639;27406;0;0;0;64320887
1640;27406;0;0;0;64890974
1641;27406;0;0;0;63931376
1642;27406;0;0;0;64800663
1643;27406;0;0;0;64741643
1644;27406;0;0;0;65699198
1645;27406;0;0;0;64895807
1646;27406;0;0;0;63564357
1647;27406;0;0;0;63359216
1648;27406;0;0;0;63834555
1649;27406;0;0;0;64074910
1650;27406;0;0;0;62484990
1651;27406;0;0;0;63418678
1652;27406;0;0;0;64001154
1653;27406;0;0;0;64642456
1654;27406;0;0;0;64879460
1655;27406;0;0;0;64424784
1656;27406;0;0;0;63448998
1657;27406;0;0;0;64922546
1658;27406;0;0;0;65300808
1659;27406;0;0;0;64266363
1660;27406;0;0;0;64780725
1661;27406;0;0;0;64754377
1662;27406;0;0;0;63309830
1663;27406;0;0;0;64957511
1664;27406;0;0;0;63367139
1665;27406;0;0;0;63670525
1666;27406;0;0;0;64518037
1667;27406;0;0;0;64134613
1668;27406;0;0;0;64763346
1669;27406;0;0;0;65185046
1670;27406;0;0;0;65202851
1671;27406;0;0;0;64717837
1672;27406;0;0;0;65047813
1673;27406;0;0;0;64925746
1674;27406;0;0;0;63666825
1675;27406;0;0;0;65095220
1676;27406;0;0;0;66554906
1677;27406;0;0;0;66290506
1678;27406;0;0;0;64286034
1679;27406;0;0;0;65026627
1680;27406;0;0;0;65455880
1681;27406;0;0;0;64254608
1682;27406;0;0;0;64946902
1683;27406;0;0;0;64181452
1684;27406;0;0;0;63426262
1685;27406;0;0;0;63446643
1686;27406;0;0;0;63589640
1687;27406;0;0;0;63259335
1688;27406;0;0;0;63231343
1689;27406;0;0;0;64261018
1690;27406;0;0;0;64345450
1691;27406;0;0;0;66866360
1692;27406;0;0;0;65822432
1693;27406;0;0;0;63483971
1694;27406;0;0;0;64738452
1695;27406;0;0;0;65366635
1696;27406;0;0;0;65015874
1697;27406;0;0;0;65053098
1698;27406;0;0;0;64968143
1699;27406;0;0;0;64850729
1700;27406;0;0;0;64782256
1701;27406;0;0;0;65353718
1702;27406;0;0;0;64917853
1703;27406;0;0;0;64310069
1704;27406;0;0;0;64986355
1705;27406;0;0;0;66736864
1706;27406;0;0;0;65276481
1707;27406;0;0;0;65287801
1708;27406;0;0;0;64945878
1709;27406;0;0;0;65576335
1710;27406;0;0;0;64380647
1711;27406;0;0;0;64799852
1712;27406;0;0;0;64620852
1713;27406;0;0;0;63951184
1714;27406;0;0;0;64862981
1715;27406;0;0;0;66092982
1716;27406;0;0;0;66414027
1717;27406;0;0;0;64579751
1718;27406;0;0;0;64222690
1719;27406;0;0;0;63560280
1720;27406;0;0;0;64176473
1721;27406;0;0;0;65472451
1722;27406;0;0;0;64083430
1723;27406;0;0;0;63677804
1724;27406;0;0;0;64152222
1725;27406;0;0;0;64049154
1726;27406;0;0;0;65346742
1727;27406;0;0;0;65130405
1728;27406;0;0;0;63324816
1729;27406;0;0;0;63168867
1730;27406;0;0;0;64167116
1731;27406;0;0;0;62965631
1732;27406;0;0;0;63409564
1733;27406;0;0;0;64851854
1734;27406;0;0;0;62741822
1735;27406;0;0;0;62727751
1736;27406;0;0;0;62961804
1737;27406;0;0;0;64283649
1738;27406;0;0;0;64404336
1739;27406;0;0;0;62247553
1740;27406;0;0;0;64249962
1741;27406;0;0;0;63520784
1742;27406;0;0;0;63641584
1743;27406;0;0;0;63884729
1744;27406;0;0;0;64112578
1745;27406;0;0;0;64970751
1746;27406;0;0;0;64978910
1747;27406;0;0;0;65838096
1748;27406;0;0;0;65318091
1749;27406;0;0;0;65753720
1750;27406;0;0;0;66279234
1751;27406;0;0;0;63278127
1752;27406;0;0;0;61739555
1753;27406;0;0;0;65126761
1754;27406;0;0;0;64733598
1755;27406;0;0;0;65236898
1756;27406;0;0;0;66155941
1757;27406;0;0;0;66352821
1758;27406;0;0;0;64994963
1759;27406;0;0;0;64573167
1760;27406;0;0;0;65877716
1761;27406;0;0;0;64809062
1762;27406;0;0;0;65369789
1763;27406;0;0;0;64682698
1764;27406;0;0;0;64624694
1765;27406;0;0;0;64958531
1766;27406;0;0;0;63953320
1767;27406;0;0;0;63354976
