generation;fitness;q1;q2;home_venue;fitness_sum
918;46052;0;0;0;117740721
919;46052;0;0;0;115970367
920;46052;0;0;0;117688965
921;46052;0;0;0;118308707
922;46052;0;0;0;116205467
923;46052;0;0;0;117273834
924;46052;0;0;0;116137645
925;46052;0;0;0;117118908
926;46052;0;0;0;118674321
927;46052;0;0;0;115132409
928;46052;0;0;0;117133604
929;46052;0;0;0;117486882
930;46052;0;0;0;117291579
931;46052;0;0;0;118218503
932;46052;0;0;0;118051952
933;46052;0;0;0;116622234
934;46052;0;0;0;116624339
935;46052;0;0;0;115918702
936;46052;0;0;0;116210565
937;46052;0;0;0;116329061
938;46052;0;0;0;114407845
939;46052;0;0;0;115525748
940;46052;0;0;0;116025062
941;46052;0;0;0;118501502
942;46052;0;0;0;120421821
943;46052;0;0;0;118494295
944;46052;0;0;0;119100761
945;46052;0;0;0;119510333
946;46052;0;0;0;116316931
947;46052;0;0;0;117009015
948;46052;0;0;0;117293979
949;46052;0;0;0;117077235
950;46052;0;0;0;116760821
951;46052;0;0;0;118990836
952;46052;0;0;0;117875274
953;46052;0;0;0;117191076
954;46052;0;0;0;118272283
955;46052;0;0;0;120694496
956;46052;0;0;0;118612414
957;46052;0;0;0;119568804
958;46052;0;0;0;118714065
959;46052;0;0;0;118285065
960;46052;0;0;0;122629966
961;46052;0;0;0;118371768
962;46052;0;0;0;118942158
963;46052;0;0;0;119216662
964;46052;0;0;0;119476169
965;46052;0;0;0;118237124
966;46052;0;0;0;116090795
967;46052;0;0;0;117446577
968;46052;0;0;0;116886079
969;46052;0;0;0;115698775
970;46052;0;0;0;116930221
971;46052;0;0;0;117957835
972;46052;0;0;0;116543390
973;46052;0;0;0;117171076
974;46052;0;0;0;117895255
975;46052;0;0;0;118619400
976;46052;0;0;0;118794922
977;46052;0;0;0;117326321
978;46052;0;0;0;117690978
979;46052;0;0;0;118556070
980;46052;0;0;0;120749791
981;46052;0;0;0;117603053
982;46052;0;0;0;117325772
983;46052;0;0;0;116326128
984;46052;0;0;0;115801757
985;46052;0;0;0;116450807
986;46052;0;0;0;118145250
987;46052;0;0;0;117208092
988;46052;0;0;0;116185518
989;46052;0;0;0;118677442
990;46052;0;0;0;116694858
991;46052;0;0;0;114878482
992;46052;0;0;0;114810159
993;46052;0;0;0;115000256
994;46052;0;0;0;114811660
995;46052;0;0;0;116473864
996;46052;0;0;0;115145992
997;46052;0;0;0;116068987
998;46052;0;0;0;116936795
999;46052;0;0;0;115497799
1000;46052;0;0;0;118952905
1001;46052;0;0;0;117190720
1002;46052;0;0;0;116482198
1003;46052;0;0;0;118565737
1004;46052;0;0;0;117241976
1005;46052;0;0;0;117289669
1006;46052;0;0;0;116457625
1007;46052;0;0;0;117407956
1008;46052;0;0;0;119540559
1009;46052;0;0;0;119104382
1010;46052;0;0;0;119531859
1011;46052;0;0;0;116985545
1012;46052;0;0;0;116559381
1013;46052;0;0;0;116676290
1014;46052;0;0;0;117322485
1015;46052;0;0;0;115839135
1016;46052;0;0;0;117005257
1017;46052;0;0;0;117521418
1018;46052;0;0;0;118604314
1019;46052;0;0;0;117901554
1020;46052;0;0;0;115552137
1021;46052;0;0;0;113526572
1022;46052;0;0;0;116126179
1023;46052;0;0;0;115092709
1024;46052;0;0;0;114364874
1025;46052;0;0;0;115293623
1026;46052;0;0;0;115591148
1027;46052;0;0;0;116037940
1028;46052;0;0;0;115348542
1029;46052;0;0;0;115311762
1030;46052;0;0;0;118923836
1031;46052;0;0;0;118438557
1032;46052;0;0;0;117838064
1033;46052;0;0;0;118853180
1034;46052;0;0;0;116745265
1035;46052;0;0;0;116178414
1036;46052;0;0;0;117531435
1037;46052;0;0;0;117304364
1038;46052;0;0;0;117560238
1039;46052;0;0;0;119652926
1040;46052;0;0;0;120103007
1041;46052;0;0;0;118162967
1042;46052;0;0;0;118916089
1043;46052;0;0;0;116796515
1044;46052;0;0;0;117498999
1045;46052;0;0;0;117793827
1046;46052;0;0;0;117759560
1047;46052;0;0;0;118420333
1048;46052;0;0;0;119137838
1049;46052;0;0;0;116874812
1050;46052;0;0;0;117300598
1051;46052;0;0;0;115561370
1052;46052;0;0;0;116747654
1053;46052;0;0;0;117044900
1054;46052;0;0;0;118569392
1055;46052;0;0;0;119370285
1056;46052;0;0;0;121233049
1057;46052;0;0;0;118240706
1058;46052;0;0;0;118856201
1059;46052;0;0;0;118483806
1060;46052;0;0;0;117393261
1061;46052;0;0;0;117020908
1062;46052;0;0;0;118332146
1063;46052;0;0;0;119668342
1064;46052;0;0;0;121163851
1065;46052;0;0;0;117481246
1066;46052;0;0;0;116926122
1067;46052;0;0;0;117304014
1068;46052;0;0;0;116394912
1069;46052;0;0;0;117474920
1070;46052;0;0;0;117316686
1071;46052;0;0;0;119666347
1072;46052;0;0;0;117348039
1073;46052;0;0;0;117611707
1074;46052;0;0;0;119462980
1075;46052;0;0;0;117841736
1076;46052;0;0;0;120769570
1077;46052;0;0;0;120035685
1078;46052;0;0;0;118240289
1079;46052;0;0;0;119360228
1080;46052;0;0;0;117820479
1081;46052;0;0;0;118640258
1082;46052;0;0;0;116613173
1083;46052;0;0;0;116417571
1084;46052;0;0;0;116097858
1085;46052;0;0;0;114576739
1086;46052;0;0;0;117101801
1087;46052;0;0;0;116979815
1088;46052;0;0;0;116136121
1089;46052;0;0;0;115272049
1090;46052;0;0;0;117344992
1091;46052;0;0;0;115974272
1092;46052;0;0;0;112657878
1093;46052;0;0;0;114682880
1094;46052;0;0;0;116314486
1095;46052;0;0;0;117695222
1096;46052;0;0;0;116300399
1097;46052;0;0;0;118328446
1098;46052;0;0;0;117980130
1099;46052;0;0;0;117816659
1100;46052;0;0;0;116243207
1101;46052;0;0;0;117345313
1102;46052;0;0;0;118562621
1103;46052;0;0;0;118823130
1104;46052;0;0;0;119326791
1105;46052;0;0;0;119652512
1106;46052;0;0;0;118286502
1107;46052;0;0;0;117667519
1108;46052;0;0;0;115737016
1109;46052;0;0;0;114557824
1110;46052;0;0;0;115397577
1111;46052;0;0;0;117893254
1112;46052;0;0;0;118392044
1113;46052;0;0;0;118513815
1114;46052;0;0;0;117586132
1115;46052;0;0;0;116772755
1116;46052;0;0;0;115182514
1117;46052;0;0;0;115114494
1118;46052;0;0;0;116186950
1119;46052;0;0;0;119117093
1120;46052;0;0;0;118799295
1121;46052;0;0;0;117977002
1122;46052;0;0;0;117721052
1123;46052;0;0;0;117867363
1124;46052;0;0;0;120003893
1125;46052;0;0;0;120789138
1126;46052;0;0;0;119814153
1127;46052;0;0;0;118600199
1128;46052;0;0;0;117723216
1129;46052;0;0;0;117783147
1130;46052;0;0;0;114175508
1131;46052;0;0;0;117251764
1132;46052;0;0;0;116432901
1133;46052;0;0;0;115542021
1134;46052;0;0;0;117747257
1135;46052;0;0;0;118949959
1136;46052;0;0;0;119853058
1137;46052;0;0;0;117538414
1138;46052;0;0;0;115448428
1139;46052;0;0;0;119719021
1140;46052;0;0;0;118624740
1141;46052;0;0;0;120265381
1142;46052;0;0;0;119035961
1143;46052;0;0;0;117722390
1144;46052;0;0;0;120934179
1145;46052;0;0;0;118229901
1146;46052;0;0;0;120017328
1147;46052;0;0;0;118912508
1148;46052;0;0;0;117865981
1149;46052;0;0;0;119370296
1150;46052;0;0;0;120035646
1151;46052;0;0;0;117787687
1152;46052;0;0;0;114428759
1153;46052;0;0;0;114153774
1154;46052;0;0;0;115708818
1155;46052;0;0;0;115772103
1156;46052;0;0;0;116570518
1157;46052;0;0;0;117094536
1158;46052;0;0;0;117870096
1159;46052;0;0;0;115102372
1160;46052;0;0;0;116097308
1161;46052;0;0;0;114381916
1162;46052;0;0;0;116751299
1163;46052;0;0;0;116847028
1164;46052;0;0;0;117107490
1165;46052;0;0;0;118064611
1166;46052;0;0;0;117597754
1167;46052;0;0;0;116734977
1168;46052;0;0;0;117096087
1169;46052;0;0;0;115634612
1170;46052;0;0;0;115933077
1171;46052;0;0;0;114960834
1172;46052;0;0;0;115789511
1173;46052;0;0;0;116744079
1174;46052;0;0;0;115395606
1175;46052;0;0;0;116172928
1176;46052;0;0;0;117049646
1177;46052;0;0;0;116918334
1178;46052;0;0;0;117442447
1179;46052;0;0;0;117499785
1180;46052;0;0;0;115335715
1181;46052;0;0;0;116506481
1182;46052;0;0;0;117451794
1183;46052;0;0;0;116827308
1184;46052;0;0;0;117658717
1185;46052;0;0;0;116594292
1186;46052;0;0;0;118941006
1187;46052;0;0;0;118790174
1188;46052;0;0;0;115906065
1189;46052;0;0;0;116115910
1190;46052;0;0;0;115081956
1191;46052;0;0;0;117678194
1192;46052;0;0;0;120161139
1193;46052;0;0;0;118523794
1194;46052;0;0;0;118425288
1195;46052;0;0;0;117680861
1196;46052;0;0;0;116442506
1197;46052;0;0;0;116730347
1198;46052;0;0;0;117013951
1199;46052;0;0;0;117710584
1200;46052;0;0;0;118171898
1201;46052;0;0;0;118453811
1202;46052;0;0;0;120132617
1203;46052;0;0;0;120201478
1204;46052;0;0;0;117954932
1205;46052;0;0;0;119651862
1206;46052;0;0;0;117299307
1207;46052;0;0;0;115628896
1208;46052;0;0;0;115445185
1209;46052;0;0;0;115976992
1210;46052;0;0;0;115411273
1211;46052;0;0;0;114860324
1212;46052;0;0;0;114350066
1213;46052;0;0;0;115698337
1214;46052;0;0;0;116275107
1215;46052;0;0;0;114521128
1216;46052;0;0;0;116496251
1217;46052;0;0;0;114638303
1218;46052;0;0;0;114219583
1219;46052;0;0;0;116907695
1220;46052;0;0;0;113859789
1221;46052;0;0;0;116225225
1222;46052;0;0;0;115544918
1223;46052;0;0;0;114318115
1224;46052;0;0;0;118937119
1225;46052;0;0;0;119274928
1226;46052;0;0;0;120251233
1227;46052;0;0;0;120774962
1228;46052;0;0;0;116702993
1229;46052;0;0;0;117358803
1230;46052;0;0;0;118504087
1231;46052;0;0;0;116793363
1232;46052;0;0;0;117765572
1233;46052;0;0;0;117736701
1234;46052;0;0;0;117091804
1235;46052;0;0;0;119350229
1236;46052;0;0;0;119149973
1237;46052;0;0;0;118752220
1238;46052;0;0;0;118913648
1239;46052;0;0;0;117254915
1240;46052;0;0;0;116707211
1241;46052;0;0;0;118992750
1242;46052;0;0;0;117629169
1243;46052;0;0;0;115938055
1244;46052;0;0;0;116739736
1245;46052;0;0;0;117488420
1246;46052;0;0;0;117032442
1247;46052;0;0;0;117350466
1248;46052;0;0;0;118671124
1249;46052;0;0;0;117654070
1250;46052;0;0;0;116191619
1251;46052;0;0;0;116379420
1252;46052;0;0;0;117921197
1253;46052;0;0;0;118651174
1254;46052;0;0;0;118821294
1255;46052;0;0;0;120390476
1256;46052;0;0;0;119882534
1257;46052;0;0;0;119129862
1258;46052;0;0;0;119100647
1259;46052;0;0;0;118241093
1260;46052;0;0;0;116986183
1261;46052;0;0;0;116626411
1262;46052;0;0;0;117444300
1263;46052;0;0;0;117029890
1264;46052;0;0;0;118161184
1265;46052;0;0;0;117233976
1266;46052;0;0;0;119211163
1267;46052;0;0;0;118897794
1268;46052;0;0;0;117443595
1269;46052;0;0;0;116626021
1270;46052;0;0;0;117434836
1271;46052;0;0;0;116768881
1272;46052;0;0;0;116247687
1273;46052;0;0;0;116146202
1274;46052;0;0;0;115597469
1275;46052;0;0;0;116907957
1276;46052;0;0;0;119218465
1277;46052;0;0;0;117431022
1278;46052;0;0;0;117521064
1279;46052;0;0;0;118921728
1280;46052;0;0;0;117934972
1281;46052;0;0;0;118925459
1282;46052;0;0;0;119969511
1283;46052;0;0;0;116418466
1284;46052;0;0;0;117967508
1285;46052;0;0;0;118284168
1286;46052;0;0;0;118423994
1287;46052;0;0;0;119347926
1288;46052;0;0;0;120265110
1289;46052;0;0;0;121039084
1290;46052;0;0;0;118569938
1291;46052;0;0;0;119321417
1292;46052;0;0;0;117323370
1293;46052;0;0;0;116684644
1294;46052;0;0;0;114870956
1295;46052;0;0;0;115379080
1296;46052;0;0;0;114879617
1297;46052;0;0;0;116459041
1298;46052;0;0;0;116555703
1299;46052;0;0;0;113928141
1300;46052;0;0;0;115923271
1301;46052;0;0;0;114744309
1302;46052;0;0;0;118344395
1303;46052;0;0;0;116215496
1304;46052;0;0;0;116902435
1305;46052;0;0;0;117818372
1306;46052;0;0;0;115622970
1307;46052;0;0;0;116559784
1308;46052;0;0;0;117907856
1309;46052;0;0;0;119742330
1310;46052;0;0;0;114310547
1311;46052;0;0;0;115621347
1312;46052;0;0;0;115421263
1313;46052;0;0;0;114177616
1314;46052;0;0;0;113897168
1315;46052;0;0;0;114821324
1316;46052;0;0;0;118190408
1317;46052;0;0;0;116252484
1318;46052;0;0;0;114394262
1319;46052;0;0;0;116533455
1320;46052;0;0;0;117608801
1321;46052;0;0;0;116215624
1322;46052;0;0;0;116663113
1323;46052;0;0;0;118996492
1324;46052;0;0;0;118500198
1325;46052;0;0;0;117545852
1326;46052;0;0;0;119969725
1327;46052;0;0;0;116473185
1328;46052;0;0;0;117734116
1329;46052;0;0;0;116261948
1330;46052;0;0;0;117247238
1331;46052;0;0;0;116249784
1332;46052;0;0;0;116907962
1333;46052;0;0;0;117192650
1334;46052;0;0;0;116985371
1335;46052;0;0;0;117455399
1336;46052;0;0;0;116240508
1337;46052;0;0;0;116109782
1338;46052;0;0;0;115228994
1339;46052;0;0;0;117839430
1340;46052;0;0;0;119356381
1341;46052;0;0;0;117199426
1342;46052;0;0;0;118630273
1343;46052;0;0;0;120460036
1344;46052;0;0;0;119049572
1345;46052;0;0;0;118817294
1346;46052;0;0;0;118199708
1347;46052;0;0;0;119936771
1348;46052;0;0;0;118984519
1349;46052;0;0;0;118517670
1350;46052;0;0;0;115602024
1351;46052;0;0;0;117039947
1352;46052;0;0;0;120559557
1353;46052;0;0;0;120710961
1354;46052;0;0;0;119499908
1355;46052;0;0;0;116089461
1356;46052;0;0;0;115030791
1357;46052;0;0;0;115960639
1358;46052;0;0;0;116207328
1359;46052;0;0;0;117843528
1360;46052;0;0;0;116489560
1361;46052;0;0;0;116434422
1362;46052;0;0;0;115396947
1363;46052;0;0;0;113439795
1364;46052;0;0;0;115194776
1365;46052;0;0;0;117087194
1366;46052;0;0;0;120094930
1367;46052;0;0;0;118604560
1368;46052;0;0;0;116767902
1369;46052;0;0;0;117896493
1370;46052;0;0;0;117482880
1371;46052;0;0;0;117194201
1372;46052;0;0;0;117189955
1373;46052;0;0;0;117884739
1374;46052;0;0;0;117998324
1375;46052;0;0;0;116407405
1376;46052;0;0;0;116940613
1377;46052;0;0;0;118573933
1378;46052;0;0;0;115969349
1379;46052;0;0;0;117272753
1380;46052;0;0;0;115738369
1381;46052;0;0;0;114356664
1382;46052;0;0;0;114598129
1383;46052;0;0;0;114479288
1384;46052;0;0;0;116626203
1385;46052;0;0;0;116696929
1386;46052;0;0;0;117097862
1387;46052;0;0;0;116960705
1388;46052;0;0;0;114508913
1389;46052;0;0;0;112239710
1390;46052;0;0;0;113893187
1391;46052;0;0;0;116197453
1392;46052;0;0;0;114641394
1393;46052;0;0;0;115904229
1394;46052;0;0;0;116651641
1395;46052;0;0;0;116655141
1396;46052;0;0;0;116983943
1397;46052;0;0;0;117554938
1398;46052;0;0;0;116976600
1399;46052;0;0;0;116809051
1400;46052;0;0;0;115184310
1401;46052;0;0;0;116041597
1402;46052;0;0;0;117267240
1403;46052;0;0;0;117155907
1404;46052;0;0;0;116765520
1405;46052;0;0;0;117174580
1406;46052;0;0;0;117605627
1407;46052;0;0;0;115605570
1408;46052;0;0;0;116335755
1409;46052;0;0;0;114249237
1410;46052;0;0;0;115962505
1411;46052;0;0;0;115962414
1412;46052;0;0;0;117197824
1413;46052;0;0;0;116119245
1414;46052;0;0;0;114749168
1415;46052;0;0;0;115557121
1416;46052;0;0;0;117023846
1417;46052;0;0;0;117572636
1418;46052;0;0;0;118787512
1419;46052;0;0;0;117301764
1420;46052;0;0;0;117736652
1421;46052;0;0;0;115791524
1422;46052;0;0;0;116316959
1423;46052;0;0;0;116327021
1424;46052;0;0;0;118352273
1425;46052;0;0;0;116291005
1426;46052;0;0;0;116850527
1427;46052;0;0;0;117535294
1428;46052;0;0;0;117626915
1429;46052;0;0;0;117952437
1430;46052;0;0;0;115668636
1431;46052;0;0;0;117261089
1432;46052;0;0;0;117363934
1433;46052;0;0;0;118461296
1434;46052;0;0;0;117360736
1435;46052;0;0;0;118798330
1436;46052;0;0;0;120098860
1437;46052;0;0;0;122030261
1438;46052;0;0;0;120672510
1439;46052;0;0;0;119738574
1440;46052;0;0;0;120300887
1441;46052;0;0;0;120096037
1442;46052;0;0;0;118175967
1443;46052;0;0;0;119069231
1444;46052;0;0;0;120532401
1445;46052;0;0;0;115478964
1446;46052;0;0;0;115946130
1447;46052;0;0;0;116670116
1448;46052;0;0;0;116146493
1449;46052;0;0;0;116357226
1450;46052;0;0;0;116112041
1451;46052;0;0;0;115270539
1452;46052;0;0;0;115835791
1453;46052;0;0;0;116505679
1454;46052;0;0;0;114889988
1455;46052;0;0;0;116807135
1456;46052;0;0;0;117997046
1457;46052;0;0;0;117863826
1458;46052;0;0;0;116255950
1459;46052;0;0;0;116286841
1460;46052;0;0;0;114772500
1461;46052;0;0;0;115516221
1462;46052;0;0;0;116700090
1463;46052;0;0;0;116726474
1464;46052;0;0;0;119179586
1465;46052;0;0;0;116986559
1466;46052;0;0;0;118812652
1467;46052;0;0;0;119468742
1468;46052;0;0;0;117917788
1469;46052;0;0;0;120468424
1470;46052;0;0;0;117170517
1471;46052;0;0;0;120246523
1472;46052;0;0;0;120281697
1473;46052;0;0;0;117596831
1474;46052;0;0;0;116772418
1475;46052;0;0;0;116438223
1476;46052;0;0;0;115498145
1477;46052;0;0;0;115409219
1478;46052;0;0;0;117969901
1479;46052;0;0;0;117026391
1480;46052;0;0;0;117334202
1481;46052;0;0;0;116458099
1482;46052;0;0;0;114550529
1483;46052;0;0;0;114383223
1484;46052;0;0;0;114279884
1485;46052;0;0;0;115076127
1486;46052;0;0;0;116197653
1487;46052;0;0;0;116673067
1488;46052;0;0;0;116345893
1489;46052;0;0;0;116150323
1490;46052;0;0;0;114093752
1491;46052;0;0;0;116764419
1492;46052;0;0;0;118687269
1493;46052;0;0;0;118659234
1494;46052;0;0;0;117357037
1495;46052;0;0;0;118562899
1496;46052;0;0;0;118106284
1497;46052;0;0;0;116440753
1498;46052;0;0;0;117641002
1499;46052;0;0;0;117596799
1500;46052;0;0;0;117964589
1501;46052;0;0;0;114796638
1502;46052;0;0;0;115847327
1503;46052;0;0;0;115036231
1504;46052;0;0;0;116187642
1505;46052;0;0;0;117193581
1506;46052;0;0;0;117958871
1507;46052;0;0;0;115858601
1508;46052;0;0;0;115259367
1509;46052;0;0;0;114762282
1510;46052;0;0;0;113806165
1511;46052;0;0;0;116626917
1512;46052;0;0;0;118404908
1513;46052;0;0;0;117585315
1514;46052;0;0;0;119725807
1515;46052;0;0;0;116591817
1516;46052;0;0;0;116555899
1517;46052;0;0;0;115572135
1518;46052;0;0;0;117603301
1519;46052;0;0;0;116781984
1520;46052;0;0;0;116636907
1521;46052;0;0;0;117219724
1522;46052;0;0;0;118989157
1523;46052;0;0;0;118213984
1524;46052;0;0;0;116025732
1525;46052;0;0;0;114574036
1526;46052;0;0;0;115278579
1527;46052;0;0;0;116554920
1528;46052;0;0;0;118180232
1529;46052;0;0;0;118642362
1530;46052;0;0;0;118181599
1531;46052;0;0;0;119046262
1532;46052;0;0;0;118196970
1533;46052;0;0;0;117739014
1534;46052;0;0;0;118565347
1535;46052;0;0;0;116650018
1536;46052;0;0;0;118253777
1537;46052;0;0;0;116816447
1538;46052;0;0;0;115131728
1539;46052;0;0;0;118788627
1540;46052;0;0;0;116753721
1541;46052;0;0;0;115213484
1542;46052;0;0;0;115685507
1543;46052;0;0;0;115200704
1544;46052;0;0;0;116394827
1545;46052;0;0;0;116117286
1546;46052;0;0;0;115236097
1547;46052;0;0;0;115894271
1548;46052;0;0;0;115970141
1549;46052;0;0;0;119049617
1550;46052;0;0;0;119081594
1551;46052;0;0;0;117805189
1552;46052;0;0;0;117412545
1553;46052;0;0;0;115941194
1554;46052;0;0;0;117190603
1555;46052;0;0;0;117232128
1556;46052;0;0;0;115248638
1557;46052;0;0;0;114225008
1558;46052;0;0;0;117035538
1559;46052;0;0;0;117412305
1560;46052;0;0;0;117364296
1561;46052;0;0;0;116889137
1562;46052;0;0;0;118013839
1563;46052;0;0;0;118903008
1564;46052;0;0;0;119005012
1565;46052;0;0;0;119465082
1566;46052;0;0;0;119690631
1567;46052;0;0;0;118329286
1568;46052;0;0;0;121266466
1569;46052;0;0;0;119370515
1570;46052;0;0;0;117823591
1571;46052;0;0;0;119296234
1572;46052;0;0;0;118654235
1573;46052;0;0;0;119558008
1574;46052;0;0;0;119734514
1575;46052;0;0;0;120060742
1576;46052;0;0;0;117027256
1577;46052;0;0;0;116878437
1578;46052;0;0;0;118523890
1579;46052;0;0;0;118821045
1580;46052;0;0;0;116210535
1581;46052;0;0;0;116386274
1582;46052;0;0;0;116988501
1583;46052;0;0;0;117819653
1584;46052;0;0;0;119502346
1585;46052;0;0;0;118074371
1586;46052;0;0;0;118315748
1587;46052;0;0;0;117738322
1588;46052;0;0;0;117765686
1589;46052;0;0;0;116526204
1590;46052;0;0;0;115144001
1591;46052;0;0;0;115612151
1592;46052;0;0;0;115729507
1593;46052;0;0;0;116277600
1594;46052;0;0;0;117893095
1595;46052;0;0;0;118064988
1596;46052;0;0;0;118631004
1597;46052;0;0;0;119200539
1598;46052;0;0;0;115927735
1599;46052;0;0;0;116858702
1600;46052;0;0;0;117104113
1601;46052;0;0;0;116065962
1602;46052;0;0;0;116179371
1603;46052;0;0;0;117788198
1604;46052;0;0;0;118379602
1605;46052;0;0;0;117774253
1606;46052;0;0;0;117143253
1607;46052;0;0;0;117316025
1608;46052;0;0;0;118374728
1609;46052;0;0;0;120428228
1610;46052;0;0;0;118768041
1611;46052;0;0;0;118877461
1612;46052;0;0;0;118736462
1613;46052;0;0;0;117246341
1614;46052;0;0;0;117520901
1615;46052;0;0;0;116167175
1616;46052;0;0;0;115344693
1617;46052;0;0;0;115556598
1618;46052;0;0;0;112717712
1619;46052;0;0;0;115058139
1620;46052;0;0;0;116710124
1621;46052;0;0;0;120361631
1622;46052;0;0;0;117014221
1623;46052;0;0;0;117901371
1624;46052;0;0;0;118717296
1625;46052;0;0;0;119616354
1626;46052;0;0;0;118886226
1627;46052;0;0;0;122225532
1628;46052;0;0;0;119940747
1629;46052;0;0;0;119785425
1630;46052;0;0;0;117893942
1631;46052;0;0;0;117719906
1632;46052;0;0;0;115109937
1633;46052;0;0;0;117772987
1634;46052;0;0;0;116414861
1635;46052;0;0;0;116093776
1636;46052;0;0;0;116014123
1637;46052;0;0;0;115305037
1638;46052;0;0;0;116704736
1639;46052;0;0;0;115871250
1640;46052;0;0;0;116570011
1641;46052;0;0;0;119066441
1642;46052;0;0;0;120485789
1643;46052;0;0;0;118833301
1644;46052;0;0;0;117344863
1645;46052;0;0;0;117441927
1646;46052;0;0;0;116176924
1647;46052;0;0;0;115493070
1648;46052;0;0;0;115689429
1649;46052;0;0;0;115919393
1650;46052;0;0;0;118229314
1651;46052;0;0;0;116550253
1652;46052;0;0;0;114792538
1653;46052;0;0;0;118037983
1654;46052;0;0;0;118581480
1655;46052;0;0;0;117818906
1656;46052;0;0;0;117074917
1657;46052;0;0;0;117339261
1658;46052;0;0;0;117868097
1659;46052;0;0;0;115732846
1660;46052;0;0;0;115060157
1661;46052;0;0;0;114926647
1662;46052;0;0;0;117815805
1663;46052;0;0;0;119420983
1664;46052;0;0;0;119509813
1665;46052;0;0;0;119543449
1666;46052;0;0;0;120256832
1667;46052;0;0;0;117741402
1668;46052;0;0;0;115683405
1669;46052;0;0;0;117620328
1670;46052;0;0;0;116552008
1671;46052;0;0;0;115814974
1672;46052;0;0;0;116733193
1673;46052;0;0;0;115989320
1674;46052;0;0;0;115129991
1675;46052;0;0;0;115818867
1676;46052;0;0;0;115877378
1677;46052;0;0;0;115845495
1678;46052;0;0;0;117463213
1679;46052;0;0;0;117744300
